Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.2,0,1019,97,2.54,4.7,12,18.3,,,,,
2,0.4,2.2,-2.2,1018.2,94,0,6,15.7,22.2,,,,,
3,-0.9,2.2,-2.8,1023.9,96,0,2.3,6.9,11.1,,,,,
4,0.4,2.2,-1.1,1026.6,94,1.02,4.7,21.9,25.9,,,,,
5,-3.5,-2.2,-3.9,1026.2,95,0,5.1,22.8,25.9,,,,,
6,-3.5,-2.8,-3.9,1021.7,96,0,3.7,18.5,25.9,,,,,
7,-3.1,-2.2,-3.9,1020.3,89,1.02,6.8,16.1,22.2,,,,,
8,-5.3,-3.9,-6.1,1024.5,91,0,3.9,22.2,25.9,,,,,
9,-5.7,-3.9,-7.2,1025.2,91,0,13.2,25.9,35.2,,,,,
10,-11.8,-10,-12.2,1020.4,78,0,10.1,28,35.2,,,,,
11,-8.6,-7.2,-12.2,1018.9,74,1.02,7.6,20.7,25.9,,,,,
12,-8.3,-6.1,-12.2,1016.9,78,0,17.1,11.1,18.3,,,,,
13,-10.3,-5,-15,1013.5,85,0,5.5,6.1,11.1,,,,,
14,-4.7,0,-10,1006.5,86,1.02,5.8,13.9,25.9,,,,,
15,-8.3,-1.1,-16.1,1008.9,95,0,3.1,11.7,22.2,,,,,
16,-3.4,0,-11.1,998.9,93,1.27,16.1,13.9,29.4,,,,,
17,-7.5,-2.2,-12.8,1010,89,0,12.6,14.3,25.9,,,,,
18,-10.7,-6.1,-16.1,1011.8,91,0,10,6.1,7.6,,,,,
19,-6.8,-3.9,-13.9,1009.3,89,0,7.6,10.2,18.3,,,,,
20,-5.8,-2.8,-10,1013.2,88,1.02,15.3,15.2,25.9,,,,,
21,-2.2,-1.1,-3.9,1009.5,92,1.52,21.9,22,29.4,,,,,
22,-2.8,-1.1,-3.9,1014,92,3.3,13.7,13.3,25.9,,,,,
23,-1.5,1.1,-5,1012.6,95,0,4,14.1,35.2,,,,,
24,-6.1,-5,-7.8,1022.2,84,0,14.3,24.1,29.4,,,,,
25,-7.7,-6.1,-10,1021.8,83,1.27,15.3,29.4,35.2,,,,,
26,-10.2,-2.8,-17.8,1025.6,69,0,18.7,8.3,22.2,,,,,
27,-3,0,-10,1020.2,90,0.51,12.9,18.5,25.9,,,,,
28,-0.3,2.2,-2.2,1017.5,96,0,14.8,20.4,25.9,,,,,
29,-1.1,1.1,-3.9,1018.9,84,0,15.1,13.9,18.3,,,,,
