Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.2,-7.8,1029.5,86,0,21.6,13,18.3,,,,,
2,-9.1,-6.1,-13.9,1033.3,79,0,11.7,13.9,18.3,,,,,
3,-8.6,-5,-13.9,1028.5,78,0,11.1,16.1,18.3,,,,,
4,-5.3,-2.2,-7.8,1024.3,81,0,7.2,7.8,14.8,,,,,
5,-6.9,-2.2,-12.2,1016.2,90,0,3.9,6.5,11.1,,,,,
6,-5.4,-2.8,-10,1003.7,85,0,6.6,10.2,14.8,,,,,
7,-4.4,-1.1,-7.2,1009,91,0.25,5.6,10.7,14.8,,,,,
8,-3.7,-1.1,-7.8,1007.6,90,0,10.5,17.8,29.4,,,,,
9,-1.7,2.2,-3.9,990.5,88,2.03,9.7,29.6,35.2,,,,,
10,-5.1,-2.8,-7.8,991.8,81,1.27,18.3,26.9,42.4,,,,,
11,-7.8,-3.9,-12.2,989.3,85,0,17.4,8.3,18.3,,,,,
12,-7.3,-3.9,-16.1,999.4,93,0.25,10.6,24.1,35.2,,,,,
13,-3.8,1.1,-10,1009.2,84,0.25,26.4,23.2,29.4,,,,,
14,0.2,1.1,-1.1,997.4,,1.52,6.3,31.5,35.2,,,,,
15,-4,0,-8.9,1001.4,78,2.03,17.2,28,42.4,,,,,
16,1.1,2.8,-2.2,1000.2,85,0.25,12.1,18.5,22.2,,,,,
17,1.1,3.9,-2.2,1002.9,82,0.25,17.4,26.9,35.2,,,,,
18,1.7,3.9,1.1,997.5,85,2.29,17.9,29.6,35.2,,,,,
19,1.4,2.8,0,998,86,0.51,9.7,32.8,42.4,,,,,
20,3.1,6.1,0,1011.5,76,0,17.2,22.2,25.9,,,,,
21,4.9,10,1.1,1011.5,74,0,18.2,15.7,25.9,,,,,
22,5,10,2.2,1011.2,82,0,11.4,14.3,22.2,,,,,
23,3.3,7.2,2.2,1012.3,92,10.92,10,14.6,35.2,,,,,
24,4.4,11.1,-2.2,1025.7,77,0,11.1,7.8,14.8,,,,,
25,6.8,12.2,2.2,1031.7,,0,16.3,10.7,14.8,,,,,
26,7,13.9,1.1,1031.8,66,0,15.1,16.7,25.9,,,,,
27,6.2,11.1,2.2,1032.2,78,0,12.6,15.2,25.9,,,,,
28,8,12.8,3.9,1030.1,75,0,11.1,13,25.9,,,,,
29,8.5,16.1,1.1,1026,64,0,9.3,9.3,18.3,,,,,
30,11.1,20,2.2,1020.8,62,0,11.4,9.8,11.1,,,,,
31,11.3,18.9,6.1,1011.2,64,0,9.5,11.7,29.4,,,,,
