Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.2,2.2,1011.5,84,2.54,16.9,29.8,42.4,,,,,
2,7.7,13.9,1.1,1010.5,78,4.06,17.9,14.8,25.9,,,,,
3,12.2,16.1,8.9,1001.7,67,0,12.2,17,22.2,,,,,
4,4.9,12.2,1.1,1009.7,73,1.02,15.6,22.8,35.2,,,,,
5,6.7,12.2,0,1012.6,71,0,17.5,25.9,35.2,,,,,
6,8.2,17.8,2.8,1004.8,80,4.06,27.7,24.1,35.2,,,,,
7,2,3.9,0,1016.8,94,2.03,8.5,12.8,25.9,,,,,
8,1.6,3.9,0,1017.1,94,3.05,7.1,14.8,29.4,,,,,
9,0.1,2.2,-1.1,1025.6,71,0,30.3,23.2,29.4,,,,,
10,-0.1,0,-1.1,1017.5,92,3.05,13,44.4,72.2,,,,,
11,-0.4,0,-2.2,1006.9,93,6.6,6.1,39.8,72.2,,,,,
12,0.3,3.9,0,1011.1,96,3.05,9.8,17,22.2,,,,,
13,0.9,2.8,0,1014.5,,1.02,14.2,16.1,22.2,,,,,
14,2,6.1,-2.2,1017.8,84,0,16.6,13.3,18.3,,,,,
15,3.3,7.8,-1.1,1024.9,69,0,15.1,5.6,11.1,,,,,
16,5.2,11.1,-1.1,1025.9,65,0,30.6,4.6,7.6,,,,,
17,6.8,12.8,1.1,1024.5,63,0,17.4,7,11.1,,,,,
18,9.2,13.9,2.8,1026.3,59,0,15,10.2,18.3,,,,,
19,10.8,17.8,2.8,1025.7,52,0,24.9,9.3,18.3,,,,,
20,13.5,21.1,3.9,1024.6,49,0,17.9,4.6,7.6,,,,,
21,14.9,22.2,7.8,1023.3,48,0,13.7,8.5,11.1,,,,,
22,14.8,23.9,7.8,1019.6,66,0,10.9,8.9,14.8,,,,,
23,13.8,18.9,7.2,1020.6,67,0,15,7.4,11.1,,,,,
24,16.3,23.9,10,1015.5,62,2.03,20,21.5,35.2,,,,,
25,10.8,17.8,7.2,1016.1,74,0,17.5,18.5,29.4,,,,,
26,11.7,18.9,3.9,1019.5,60,0,20.1,7.6,11.1,,,,,
27,14.6,22.2,7.2,1011.2,61,0,21.6,9.1,14.8,,,,,
28,11.9,12.8,10,1009.5,74,0,21.1,13.9,18.3,,,,,
29,9.3,11.1,7.2,1009.6,81,11.94,16.7,15.7,22.2,,,,,
30,7.2,10,5,1009.7,86,0,11.6,22.6,29.4,,,,,
