Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,7.2,1010.5,87,0,6.4,11.9,25.9,,,,,
2,8.3,15,3.9,1011.1,88,0,6,14.3,25.9,,,,,
3,7.2,8.9,6.1,1010.7,93,0,9,28.9,35.2,,,,,
4,9.3,12.8,7.2,1012.2,88,0,8.2,20.4,25.9,,,,,
5,7.6,7.8,7.2,1017.7,99,2.03,1.8,9.6,18.3,,,,,
6,2.8,6.1,0,1022.4,99,6.1,6.4,26.9,29.4,,,,,
7,0.7,2.2,0,1022.6,,1.02,6,23.2,29.4,,,,,
8,2.7,3.9,1.1,1023,93,0,4.7,26.3,29.4,,,,,
9,1.4,2.2,1.1,1024.2,98,0,4.5,19.3,22.2,,,,,
10,1.5,2.2,1.1,1022.8,96,0,4.3,18,22.2,,,,,
11,2.7,5,0,1011.5,96,13.97,5.6,16.9,22.2,,,,,
12,-0.1,1.1,-1.1,1016.5,92,2.03,12.4,25.4,29.4,,,,,
13,-4.3,-1.1,-7.8,1027.8,89,0,15.1,25.9,29.4,,,,,
14,-7.7,-5,-10,1035.7,75,0,18.2,21.7,29.4,,,,,
15,-7.6,-3.9,-11.1,1037.7,83,0.25,17.4,13.3,18.3,,,,,
16,-5.8,-2.8,-10,1030.9,84,0,9,16.5,18.3,,,,,
17,-0.6,0,-3.9,1022.1,92,2.03,6.1,12.2,18.3,,,,,
18,0.3,1.1,0,1015.3,100,6.1,2.7,14.8,18.3,,,,,
19,0.9,1.1,0,1019.5,100,0.76,2.3,15.4,22.2,,,,,
20,-1.1,1.1,-2.8,1031.3,93,1.02,4,28.3,35.2,,,,,
21,-3.3,-2.8,-3.9,1034.7,93,0,4.3,9.3,18.3,,,,,
22,-2.5,-1.1,-3.9,1031.4,96,0,4.3,4.3,7.6,,,,,
23,-2.9,-2.2,-3.9,1028,95,0,5.6,4.6,11.1,,,,,
24,-2.4,0,-3.9,1020,84,0,10.3,16.1,25.9,,,,,
25,-2.5,1.1,-5,1012.7,91,1.02,5,8.7,18.3,,,,,
26,1.9,2.2,-1.1,1024.2,92,0.51,4.2,9.4,11.1,,,,,
27,-0.1,2.2,-1.1,1029.6,96,0,1.9,6.1,11.1,,,,,
28,-1.4,0,-2.2,1024.8,99,0,1.9,11.7,14.8,,,,,
29,-2.1,-1.1,-2.8,1014.3,99,0,2.7,18.9,22.2,,,,,
30,-2.2,0,-5,1016,99,0,1.9,5.6,14.8,,,,,
