Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32.2,17.2,1006.8,87,,17.5,11.1,18.3,,,,,
2,18.9,23.9,13.9,1016.4,77,0,20,11.1,11.1,,,,,
3,22.2,26.1,17.2,1009.8,78,,20,8.1,18.3,,,,,
4,24.6,30,20,1004.9,79,0,20,9.6,11.1,,,,,
5,21.9,31.1,17.8,1007.7,84,,15,13.3,18.3,,,,,
6,21.4,27.2,16.1,1012.6,77,0,20,5,5.4,,,,,
7,20.6,22.8,20,1008.7,83,,15,9.6,11.1,,,,,
8,20,26.1,16.1,1010.6,83,0,17.5,6.9,11.1,,,,,
9,22.5,27.8,16.1,1009.9,73,0,20,5.6,11.1,,,,,
10,25.1,31.1,18.9,1006.5,70,0,20,7.8,11.1,,,,,
11,26.2,31.1,18.9,1005.2,70,0,20,2.8,5.4,,,,,
12,22.2,32.8,18.9,1003.1,84,,8.5,16.5,18.3,,,,,
13,22.7,26.1,18.9,1005.3,83,0,20,5.6,11.1,,,,,
14,19.8,27.8,16.1,1015.2,75,0,20,9.6,11.1,,,,,
15,17.8,25,11.1,1017.6,65,0,20,8.3,11.1,,,,,
16,21.7,27.8,16.1,1011,71,0,20,6.9,11.1,,,,,
17,24,30,21.1,1008.6,82,0,20,7.2,18.3,,,,,
18,20.6,30,15,1013.9,76,,15.9,9.6,11.1,,,,,
19,18.3,25,12.2,1014.9,70,0,20,6.9,11.1,,,,,
20,21.8,27.8,15,1014.1,62,0,20,5.9,11.1,,,,,
21,23.9,30,16.1,1014.7,60,0,20,6.9,11.1,,,,,
22,24,30,20,1015.9,61,0,20,10,18.3,,,,,
23,24.4,32.2,17.8,1013,64,0,20,6.9,11.1,,,,,
24,23.1,37.8,20,1011.9,86,0,17.5,9.3,18.3,,,,,
25,24,31.1,18.9,1011.3,80,0,20,5,11.1,,,,,
26,26.8,32.2,22.8,1007.7,81,,17.5,4.1,11.1,,,,,
27,26.1,32.2,21.1,1006.3,80,0,20,6.3,11.1,,,,,
28,26,32.8,22.2,1005.3,82,0,20,6.9,11.1,,,,,
29,22.5,28.9,21.1,1008.9,90,,17.5,9.6,11.1,,,,,
30,19.3,23.9,17.2,1013.6,85,0,15,13,18.3,,,,,
31,21.1,26.1,16.1,1013.2,68,0,20,5.6,11.1,,,,,
