Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,15,1010.7,47,0,20,9.6,18.3,,,,,
2,15.8,23.9,8.9,1017.5,50,0,20,13,18.3,,,,,
3,12.8,22.2,10,1027.6,45,0,20,18,24.1,,,,,
4,14,18.9,11.1,1025.3,42,0,20,11.1,11.1,,,,,
5,15.3,22.2,7.8,1022.2,54,0,20,10.2,18.3,,,,,
6,16.5,26.1,7.8,1021.7,46,0,20,2.8,5.4,,,,,
7,19.4,30,7.8,1015.5,32,0,20,5.4,5.4,,,,,
8,22.5,32.8,12.8,1009.7,30,0,20,11.5,18.3,,,,,
9,23.5,33.9,16.1,1009,34,0,17.5,8.3,11.1,,,,,
10,21.8,32.2,18.9,1010.8,57,0,12.6,16.5,18.3,,,,,
11,17.9,26.1,12.2,1013.3,58,0,20,11.5,18.3,,,,,
12,19.7,27.8,10,1014.2,47,0,20,2.8,5.4,,,,,
13,21.3,30,12.2,1014.1,46,0,17.5,9.6,11.1,,,,,
14,22.1,30,13.9,1012.6,44,0,17.5,14.8,18.3,,,,,
15,21.8,31.1,15,1014.8,53,0,20,10,24.1,,,,,
16,23.1,32.8,15,1013.4,43,0,20,9.6,11.1,,,,,
17,22.2,31.1,16.1,1014.2,59,,24.9,11.9,18.3,,,,,
18,22.9,31.1,16.1,1017.8,64,0,50.1,4.1,5.4,,,,,
19,23.2,32.2,17.2,1016.3,58,0,50.1,8.7,18.3,,,,,
20,22.2,32.2,15,1010.7,46,0,42.5,13,18.3,,,,,
21,23.8,31.1,17.2,1006.4,50,0,20,10,18.3,,,,,
22,22.2,32.2,17.2,1007.9,65,0,20,11.1,11.1,,,,,
23,20.4,27.8,16.1,1010.5,75,0,20,8.3,11.1,,,,,
24,20.1,27.2,13.9,1015.6,63,0,20,9.6,11.1,,,,,
25,22.1,31.1,12.8,1015.4,46,0,20,2.2,5.4,,,,,
26,23.6,32.2,15,1015.3,43,0,20,5.6,11.1,,,,,
27,25,32.8,15,1014,45,0,20,6.3,11.1,,,,,
28,25.4,33.9,16.1,1012.4,41,0,34.9,6.9,11.1,,,,,
29,24.7,35,15,1013.1,34,0,50.1,11.5,18.3,,,,,
30,24.6,32.8,16.1,1013.5,44,0,20,10,18.3,,,,,
31,26,33.9,17.8,1013.9,45,0,20,11.1,18.3,,,,,
