Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,18.9,1008.3,53,0,10,6.9,11.1,,,,,
2,27.7,35,21.1,1006.7,56,0,10,13,18.3,,,,,
3,27.1,36.1,22.2,1009.9,58,0,10,13,18.3,,,,,
4,24.7,33.9,20,1013.5,73,,10.5,11.1,11.1,,,,,
5,26.9,32.8,22.2,1011.1,72,0,20,4.1,5.4,,,,,
6,26,33.9,21.1,1006.3,78,0,20,5.6,11.1,,,,,
7,27.3,33.9,21.1,1006.5,65,0,20,2.8,5.4,,,,,
8,27.8,35,20,1006.3,45,0,20,4.1,5.4,,,,,
9,28.8,37.2,21.1,1003.7,52,0,10,8.3,11.1,,,,,
10,26.9,38.9,22.2,1008.1,55,0,10,13.3,24.1,,,,,
11,28.3,38.9,17.8,1006.1,42,0,8.5,16.1,29.4,,,,,
12,29.8,38.9,22.2,1006.1,45,0,8.5,10.2,24.1,,,,,
13,32.1,40,23.9,1003.8,47,0,10,14.4,24.1,,,,,
14,32.4,41.1,28.9,1001,49,0,10,13.3,18.3,,,,,
15,23.6,36.1,20,1007.7,77,,12.6,13,24.1,,,,,
16,23.8,27.8,21.1,1007,83,0,20,5.9,18.3,,,,,
17,21.1,30,13.9,1016.1,50,0,27.5,16.5,18.3,,,,,
18,19.7,28.9,12.2,1011.5,64,0,27.5,4.1,11.1,,,,,
19,24.7,32.2,20,1003.8,72,0,20,5.6,11.1,,,,,
20,26.5,33.9,22.2,1005.5,69,0,17.5,8.7,18.3,,,,,
21,23.2,30,17.8,1016.8,54,0,10,9.6,11.1,,,,,
22,26.2,32.8,20,1013.9,63,0,10,4.1,5.4,,,,,
23,28.6,33.9,22.8,1006.1,70,,15,6.9,11.1,,,,,
24,20.3,36.1,17.2,1008,82,,8.5,8.3,11.1,,,,,
25,20.7,27.2,16.1,1014.8,78,0,32.5,8.3,11.1,,,,,
26,21.3,27.8,13.9,1014.6,70,0,42.5,5.6,11.1,,,,,
27,22.1,30,15,1011.2,65,0,20,5.4,5.4,,,,,
28,24.6,32.2,17.8,1011.5,61,0,20,4.1,5.4,,,,,
