Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,15,1011,86,0,10,3.7,11.1,,,,,
2,14.7,23.9,7.8,1021.5,75,0,17.5,7.8,11.1,,,,,
3,13.8,22.8,7.8,1020.1,76,0,20,3.7,11.1,,,,,
4,14.9,25,7.8,1015.4,76,0,20,6.3,11.1,,,,,
5,19.3,26.1,15,1011.8,80,0,20,10.2,18.3,,,,,
6,21.4,28.9,17.2,1011.5,78,0,20,8.7,18.3,,,,,
7,24.3,30,21.1,1004.9,77,0,20,14.4,24.1,,,,,
8,25.4,31.1,21.1,1000.3,76,0,20,10.2,24.1,,,,,
9,21,31.1,16.1,1005.2,69,0,15,13.3,24.1,,,,,
10,12.3,17.8,11.1,1018.7,77,,10,13,18.3,,,,,
11,12.1,13.9,10,1019.3,85,,8.5,9.6,11.1,,,,,
12,14.2,17.8,12.2,1022.9,90,,13.5,6.9,11.1,,,,,
13,16.2,17.8,15,1019.1,94,,6.9,1.3,5.4,,,,,
14,19.2,20,17.8,1012,92,,4,6.9,11.1,,,,,
15,21.8,27.2,18.9,1009.7,80,0,12.6,8.7,18.3,,,,,
16,22.9,27.8,20,1005.5,75,0,20,14.8,18.3,,,,,
17,19.7,27.8,12.8,1005.7,83,,12.6,8.7,18.3,,,,,
18,12.9,21.1,12.2,1012.1,92,,6.9,9.6,11.1,,,,,
19,14.4,17.2,12.8,1017.7,86,0,10,9.6,11.1,,,,,
20,14.3,17.8,12.2,1014,85,0,20,4.1,5.4,,,,,
21,12.8,17.8,8.9,1016,66,0,20,19.4,24.1,,,,,
22,7.5,16.1,2.2,1022.8,73,0,20,9.6,11.1,,,,,
23,5.8,13.9,-1.1,1023.9,,0,42.5,1.3,5.4,,,,,
24,7.2,15,3.9,1023.2,67,0,27.5,4.1,5.4,,,,,
25,8.1,13.9,3.9,1023.3,64,0,20,1.3,5.4,,,,,
26,6.7,15,1.1,1025.1,69,0,20,2.8,5.4,,,,,
27,7.5,16.1,2.8,1025.9,62,0,20,3.5,5.4,,,,,
28,7.9,17.8,1.1,1023.9,,0,20,5.6,11.1,,,,,
29,9.2,21.1,2.2,1020.4,56,0,20,6.9,11.1,,,,,
30,11,22.2,5,1017.4,69,0,20,10.2,18.3,,,,,
31,16.5,26.1,12.2,1011.2,74,0,20,11.5,18.3,,,,,
