Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.9,16.1,1010.5,79,0,20,5.6,11.1,,,,,
2,12.8,22.2,6.1,1018.4,67,0,15.3,2.8,5.4,,,,,
3,15.4,23.9,11.1,1014.6,61,0,20,3.5,5.4,,,,,
4,18.1,25,13.9,1014.1,85,0,10.1,1.3,5.4,,,,,
5,16.7,26.1,10,1014.6,80,0,10.1,5,5.4,,,,,
6,20.4,28.9,16.1,1013.6,78,0,20,7.4,18.3,,,,,
7,21.5,30,15,1010.4,67,0,12.6,7.2,18.3,,,,,
8,20.6,31.1,13.9,1014.8,68,0,12.6,3.7,11.1,,,,,
9,18.2,30,11.1,1019.1,71,0,17.5,2.8,11.1,,,,,
10,18.1,27.8,12.2,1018.5,67,0,10.3,6.9,11.1,,,,,
11,17.1,26.1,10,1019,71,0,15.3,5,5.4,,,,,
12,16.5,26.1,11.1,1017.5,75,0,15.3,10,18.3,,,,,
13,16.8,25,11.1,1019,76,0,15.9,6.9,11.1,,,,,
14,16.8,25,11.1,1016.9,76,0,15.1,5,5.4,,,,,
15,16.9,26.1,11.1,1014.5,76,0,10.6,1.3,5.4,,,,,
16,17.3,26.1,11.1,,73,0,20,10,18.3,,,,,
17,17.2,26.1,11.1,1012,70,0,17.5,11.5,18.3,,,,,
18,17.8,26.1,12.8,1015.2,72,0,20,7.8,11.1,,,,,
19,20.4,27.8,17.2,1014.1,76,0,17.5,9.6,18.3,,,,,
20,21.9,30,17.2,1010.9,74,0,20,11.5,24.1,,,,,
21,24,32.2,18.9,1008.9,70,0,20,13.3,18.3,,,,,
22,23.8,32.2,17.8,1010.6,71,0,20,13.3,18.3,,,,,
23,21.8,32.2,15,1012.8,60,0,17.5,11.5,18.3,,,,,
24,19.7,32.2,12.2,1012.4,63,0,13.5,10,18.3,,,,,
25,18.3,28.9,12.2,1009.5,68,0,15,8.3,11.1,,,,,
26,14.2,28.9,12.2,1010.4,82,,15,9.6,11.1,,,,,
27,8.8,12.8,7.2,1016.2,93,,5.5,18,24.1,,,,,
28,5.3,7.8,3.9,1018.7,93,,4,21.3,24.1,,,,,
29,7.5,13.9,2.2,1017.5,72,0,15.9,5.4,5.4,,,,,
30,8.8,16.1,6.1,1019.8,74,0,20,4.1,11.1,,,,,
31,8.5,13.9,2.8,1023.2,66,0,20,3.7,11.1,,,,,
