Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,17.8,1010.5,59,0,20,8.3,11.1,,,,,
2,25.2,33.9,17.8,1008,62,0,20,8.3,11.1,,,,,
3,27.8,35,21.1,1009.8,63,0,20,8.3,11.1,,,,,
4,27.3,35,22.8,1010.6,72,0,20,4.1,11.1,,,,,
5,26.2,33.9,21.1,1009,69,0,20,10,18.3,,,,,
6,25.4,32.2,21.1,1011.6,69,0,20,8.7,18.3,,,,,
7,21.9,31.1,17.2,1018.3,70,0,20,11.5,18.3,,,,,
8,19.2,27.8,11.1,1018,62,0,20,9.6,11.1,,,,,
9,21.9,28.9,16.1,1012.7,57,0,10,8.3,11.1,,,,,
10,24.7,32.2,17.8,1008.9,66,0,17.5,5.6,11.1,,,,,
11,22.9,32.2,17.8,1011.5,74,,15,11.7,24.1,,,,,
12,18.3,27.2,15,1017.1,67,0,20,13,18.3,,,,,
13,17.8,22.8,13.9,1015.9,61,,15,13,18.3,,,,,
14,19,23.9,16.1,1016.3,73,0,17.5,10,18.3,,,,,
15,22.1,27.2,17.2,1016.3,59,0,20,9.6,11.1,,,,,
16,22.8,27.8,20,1013.4,67,0,20,4.1,11.1,,,,,
17,22.8,30,15,1013,66,0,20,4.1,11.1,,,,,
18,23.2,31.1,16.1,1013.9,65,0,17.5,2.8,5.4,,,,,
19,24,32.2,16.1,1013,57,0,20,6.9,11.1,,,,,
20,23.8,32.2,15,1011.4,59,0,20,6.9,11.1,,,,,
21,20.8,32.8,15,1008.3,71,0,10,4.1,11.1,,,,,
22,21.1,32.8,17.2,1012.6,71,,10,8.3,11.1,,,,,
23,19,25,12.8,1021.7,53,0,17.5,13.3,18.3,,,,,
24,18.2,27.2,11.1,1018.6,52,0,20,8.3,11.1,,,,,
25,19.2,27.8,12.2,1014.5,56,0,12.6,4.1,11.1,,,,,
26,20.8,30,17.8,1010.5,77,,10,6.9,11.1,,,,,
27,22.7,26.1,21.1,1008.5,91,,8.5,11.5,18.3,,,,,
28,21.9,25,20,1005.1,92,,10,8.3,11.1,,,,,
29,21.7,27.8,16.1,1009.1,76,0,20,3.5,5.4,,,,,
30,20.3,28.9,17.2,1009.9,77,0,20,5.9,18.3,,,,,
31,16.9,23.9,12.2,1016.1,56,0,20,5.4,5.4,,,,,
