Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,21.2,,90,0,8.2,5.6,14.8,,,,,
2,23.7,27.6,21.4,,88,5.08,8,9.3,18.3,,,,,
3,23.9,28,19.8,,82,9.91,9.3,5,14.8,,,,,
4,25.3,28,22,,85,,11.6,4.4,14.8,,,,,
5,24.2,30,19,,79,2.29,9,8.1,14.8,,,,,
6,23.6,31.2,18.9,,85,17.78,6.6,8.3,18.3,,,,,
7,25.2,31,20,,74,65.28,9.5,8.5,16.5,,,,,
8,25.6,30.9,19,,77,4.83,10.9,9.8,22.2,,,,,
9,24.9,32.2,20.5,,75,7.87,8.4,8.9,18.3,,,,,
10,26.2,30,22,,81,0,10,6.9,14.8,,,,,
11,24.1,30.7,19.5,,84,18.03,8.4,8.7,16.5,,,,,
12,24.3,31,19.5,,83,17.02,10.3,9.6,18.3,,,,,
13,24.9,29,21,,85,4.06,10.3,6.1,11.1,,,,,
14,24.7,29,20.6,,87,38.86,10.8,4.6,11.1,,,,,
15,24.3,29,21.7,,86,2.79,10.3,4.6,13,,,,,
16,25.1,29,21.6,,83,10.67,10,7.2,16.5,,,,,
17,25.2,30,20,,80,0,10.5,6.5,13,,,,,
18,25.3,31,20,,78,22.1,11.1,9.8,20.6,,,,,
19,26.1,32,21.6,,77,23.37,10.5,9.4,16.5,,,,,
20,24.8,30,20,,83,1.52,10.6,10.4,18.3,,,,,
21,25.3,31.4,20.3,,80,37.34,10.9,10,18.3,,,,,
22,23.9,29,20,,88,25.91,6.3,11.3,20.6,,,,,
23,24.1,29.5,20.4,,84,6.1,10.1,5.2,9.4,,,,,
24,23.6,28,20.6,,89,3.05,9,8.1,20.6,,,,,
25,24.3,29,20.6,,85,16.26,8.7,6.7,13,,,,,
26,24.9,30,21.6,,85,0,10.5,6.3,14.8,,,,,
27,24.3,29,20,,81,19.05,9.5,5.2,9.4,,,,,
28,25.6,31,21,,78,0,11.9,7.4,18.3,,,,,
29,25.7,32,20.7,,80,0,10.8,9.4,16.5,,,,,
30,25.4,32,20,,80,26.92,10.1,8.3,18.3,,,,,
