Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,17.4,,71,0,10,6.7,18.3,,,,,
2,25.5,31.6,18.6,,73,0,10,8,16.5,,,,,
3,24.9,31,17,,72,0,10,6.9,16.5,,,,,
4,25.8,33,19,,66,0,8.9,8,16.5,,,,,
5,26.2,30.4,20,,59,0,10,19.1,33.5,53.5,,,,
6,23.4,31,17,,68,0,10,14.3,27.8,,,,,
7,24.1,29,19,,64,0,,18.7,27.8,46.5,,,,
8,22.1,31,16,,66,0,,18.5,35.2,37,,,,
9,21.6,31.2,14.7,,65,0,,20.6,31.7,87,,,,
10,22.2,28.8,14.7,,58,0,,20.6,27.8,40.7,,,,
11,21.5,29,16,,62,0,,17.6,25.9,40.7,,,,
12,23.7,32,17,,62,0,,18.9,27.8,48.2,,,,
13,21.6,30,18,,76,0,,14.6,22.2,42.4,,,,
14,26.6,31,18,,57,0,,15.6,18.3,37,,,,
15,25.3,32,19,,65,0,,10.6,22.2,,,,,
16,24.8,31,18,,67,0,,0.7,3.5,,,,,
17,28.2,34,20,,56,0,10,14.4,37,40.7,,,,
18,25.4,33,20,,61,0,,10.9,37,,,,,
19,28.9,34,21,,52,0,10,11.7,16.5,33.5,,,,
20,26.3,33,20,,58,0,,14.6,31.7,35.2,,,,
21,27.2,34,19,,59,0,,8.9,33.5,,,,,
22,26.4,33,21,,67,0,10,8.5,22.2,,,,,
23,24.1,31,20,,82,0,10,6.3,18.3,,,,,
24,25.9,32,19,,73,0,9,7.2,18.3,,,,,
25,24.7,29,20,,67,0,,17.4,42.4,44.6,,,,
26,24.5,31,18,,57,0,,23.9,33.5,44.6,,,,
27,22.3,31,18,,65,0,,22,37,50,,,,
28,24.2,29,18,,59,0,,21.3,31.7,37,,,,
29,27.4,33,20,,58,0,,10.2,22.2,,,,,
