Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,21.5,,82,0,10.1,5.9,18.3,,,,,
2,26,31,21,,78,0,8.9,10.2,25.9,,,,,
3,25.5,31.8,21,,82,0,10,8.3,22.2,,,,,
4,24.4,31.2,20.1,,90,5.08,8.7,3.5,14.8,,,,,
5,23.4,25,22,,92,3.05,10.3,2.6,5.4,,,,,
6,23.8,27,21,,91,14.99,8.5,4.4,14.8,,,,,
7,25.2,29,21.6,,86,0.25,11.1,8.1,13,,,,,
8,24.9,30.4,21.6,,88,,8.5,3,11.1,,,,,
9,24.9,30.4,21.6,,86,1.52,8.2,5,13,,,,,
10,26.5,32,22,,80,0,10.5,6.7,27.8,,,,,
11,24.9,30.4,20,,83,16.51,7.1,6.1,18.3,,,,,
12,23.6,31.6,20,,87,19.05,7.4,5.6,18.3,,,,,
13,25,31.5,19.8,,80,19.05,10.9,5.4,14.8,,,,,
14,25.9,32,19.6,,79,0,11.7,8.3,31.7,,,,,
15,25.7,31.4,20.9,,81,2.03,10,8,22.2,,,,,
16,25.8,32,19.5,,77,0,9.8,6.7,25.9,,,,,
17,25.4,32.2,19.5,,80,0,10.3,8.1,14.8,,,,,
18,25.5,30.9,20,,78,1.52,11.1,7.8,18.3,,,,,
19,26.4,31.4,20,,80,0,10.8,5.7,14.8,,,,,
20,25.8,33,20.8,,80,18.29,11.1,6.7,13,,,,,
21,26.8,33.2,20.5,,74,1.78,11.3,4.1,13,,,,,
22,24.4,32.2,19.7,,81,0.25,11.3,7.2,18.3,37,,,,
23,25.2,31,19.7,,82,0,10.8,5,13,,,,,
24,26.4,31.2,22,,81,0,10.5,6.9,13,,,,,
25,24.9,31,20,,84,56.9,10,6.5,14.8,,,,,
26,24.9,32,19,,81,29.21,8.5,11.1,27.8,,,,,
27,24.7,31.6,19,,81,35.31,11.1,7.6,14.8,,,,,
28,24.3,32.4,19.4,,84,35.05,12.1,4.8,11.1,,,,,
29,26.6,31.2,22,,74,0,12.2,6.5,16.5,,,,,
30,26.7,31,21,,76,0,11.6,7,25.9,,,,,
