Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.6,20.4,,78,0,11.3,7.4,14.8,,,,,
2,25.7,32.7,19.8,,82,,10.1,6.7,20.6,,,,,
3,26.8,32.1,19.8,,73,31.5,11.3,6.5,14.8,,,,,
4,27.2,32,21,,74,0,11.7,7.8,20.6,,,,,
5,26.5,33,19.9,,74,0,14,6.3,20.6,,,,,
6,27.2,33.4,19.9,,80,0,11.4,7.4,14.8,,,,,
7,26.9,33.2,19.9,,77,1.02,10.8,8.5,22.2,63,,,,
8,25.8,31.4,20,,78,4.06,12.2,8.3,22.2,,,,,
9,24.9,33,20.1,,79,24.89,11.4,8.9,16.5,,,,,
10,27.4,32,22,,69,0,12.2,5.9,13,,,,,
11,27.4,33.1,21.6,,70,0,11.1,6.1,13,,,,,
12,26.1,31,20,,78,5.08,11.1,7.6,16.5,,,,,
13,25,32.2,19.6,,78,13.21,9.2,5,11.1,33.5,,,,
14,26.6,32.6,19.6,,75,0,12.9,4.4,11.1,,,,,
15,25.9,33.4,20.2,,78,7.11,10.9,7,14.8,,,,,
16,25.9,35,21,,78,0,11.1,5.2,11.1,,,,,
17,26.3,31.2,20,,73,0.51,11.3,5.9,9.4,,,,,
18,26.8,33,21,,75,0,11.7,8,13,,,,,
19,24.7,33.3,20.8,,79,0.25,10.6,4.4,11.1,,,,,
20,23.6,27,20,,86,4.83,8.5,6.1,14.8,,,,,
21,25.7,32,20,,79,23.62,10.9,4.6,14.8,,,,,
22,25.5,32.6,19.9,,81,1.02,9.3,7.8,14.8,,,,,
23,24.7,32.6,19.1,,81,4.32,10.8,7.2,13,,,,,
24,24.4,31.4,19.1,,82,33.27,11.6,5.9,14.8,,,,,
25,24.1,30.8,20.2,,84,14.48,16.7,2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,30,23,,78,0,10,8.9,13,,,,,
30,25.5,31,20,,77,23.37,8.4,6.5,13,,,,,
31,26.7,31,21,,71,0,10,7.8,13,,,,,
