Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,20.6,,73,0,15,6.7,13,,,,,
2,25,32,20,,72,0,10,8.1,16.5,,,,,
3,26.2,32,20,,66,0,,5.9,9.4,,,,,
4,26.3,32.3,17.7,,63,0,14,11.5,22.2,,,,,
5,25.9,32.2,17.7,,67,0,,9.3,16.5,,,,,
6,25.6,31.4,18,,69,0,14,10.9,25.9,,,,,
7,25.3,31,19,,77,0,12.6,5.9,14.8,,,,,
8,25.4,32,17,,73,0,14,3.3,11.1,,,,,
9,27.1,30.1,17.9,,72,0,10,12.6,18.3,,,,,
10,24.7,31,17.9,,77,0,,3.7,11.1,,,,,
11,25.9,32.7,17,,67,0,12.9,8.1,13,,,,,
12,25.3,32,18,,71,0,12.9,6.1,14.8,,,,,
13,25.4,32.8,17.5,,69,0,11.4,7.2,14.8,,,,,
14,25.1,32.8,18.2,,73,0,10,8,14.8,,,,,
15,24,30.2,17,,80,0,12.2,4.3,14.8,,,,,
16,25.1,31,20,,79,0,9.3,6.7,14.8,,,,,
17,24.4,31,19,,82,0,7.1,6.1,11.1,,,,,
18,25,32,18,,62,0,,12,22.2,,,,,
19,25,32.2,17.4,,58,0,,20.6,40.7,,,,,
20,24.1,31,17,,67,0,,12.4,22.2,,,,,
21,24.9,32,17.2,,72,0,,9.1,14.8,,,,,
22,24.8,33,17.6,,67,0,15,5.4,18.3,,,,,
23,22.9,26.2,18,,62,0,,20.4,37,,,,,
24,21.1,28,15,,62,0,,20.7,42.4,53.5,,,,
25,23,30.4,15,,62,0,,7.8,18.3,,,,,
26,25,31.8,16.7,,68,0,10,3.5,7.6,,,,,
27,25.1,31,18,,73,0,10,5,13,,,,,
28,25.6,32.6,17.8,,76,0,7.7,6.7,14.8,,,,,
29,23.9,33.4,18.5,,64,0,,15.7,22.2,,,,,
30,24.1,32.4,17,,69,0,,10.9,18.3,,,,,
31,25.8,33,17.6,,68,0,12.6,6.5,13,,,,,
