Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,20,,63,0,,10.6,20.6,,,,,
2,26.3,32,21,,65,0,10,7,18.3,,,,,
3,25.4,33,21,,69,0,,5.4,13,,,,,
4,26.8,32,21,,68,0,10,9.8,24.1,38.9,,,,
5,26.3,31,23,,72,0,10,8.3,16.5,,,,,
6,25.2,32,20,,82,0,10,8,14.8,,,,,
7,26.1,30,24,,74,0,10,7.2,13,,,,,
8,26.3,30,22,,76,0,8.9,10.2,24.1,,,,,
9,24.4,28,21,,80,0,10,5.2,18.3,,,,,
10,25,32,21,,79,0,10,7.8,27.8,,,,,
11,27.1,32,23,,71,0,10,9.3,20.6,,,,,
12,26.9,31,24,,71,0,10,4.8,18.3,,,,,
13,26.4,30,22,,72,,10,9.4,22.2,,,,,
14,27,32,23,,77,,8,7.6,29.4,,,,,
15,26.6,32,22,,76,0,7.1,9.6,22.2,,,,,
16,25,30,22,,82,0,5.8,9.8,31.7,,,,,
17,26.9,32,22,,75,0,8.5,10.7,25.9,42.4,,,,
18,25.4,29,21,,77,0,9.8,6.5,16.5,,,,,
19,26,31,19,,71,0,10,9.6,18.3,,,,,
20,29.7,35,23,,59,0,9.5,5,13,,,,,
21,27.6,34,23,,63,0,10,14.6,35.2,,,,,
22,25.4,32,20,,61,0,,17.6,24.1,,,,,
23,26.8,34,19,,61,0,,15.7,25.9,42.4,,,,
24,27.3,33,21,,66,0,10,10.6,27.8,,,,,
25,27,34,20,,66,0,10,9.8,31.7,,,,,
26,25.7,29,20,,72,0,,6.5,18.3,,,,,
27,26.3,33,20,,69,0,10,4.4,18.3,,,,,
28,28.3,33,24,,67,0,10,9.3,18.3,,,,,
29,26.9,32,22,,73,0,8.4,12.8,33.5,,,,,
30,26.7,31,21,,70,0,9.5,8.5,20.6,,,,,
31,27.1,33,21,,68,0,9,8.7,22.2,,,,,
