Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.2,18.8,,78,0,11.3,6.1,22.2,,,,,
2,25.7,30,21,,73,0,10,8,11.1,,,,,
3,25.1,30,20.9,,78,0,8.4,8.1,14.8,,,,,
4,24.7,30.2,20.4,,79,0,8,7,16.5,,,,,
5,23.7,29.2,20.4,,89,0.51,7.6,6.1,16.5,,,,,
6,25,29,21,,81,0.25,8,8,74.1,,,,,
7,25.3,30,21.6,,79,,7.2,8,14.8,,,,,
8,24.8,30.6,20.4,,84,0.51,8.4,6.7,16.5,,,,,
9,25.5,30,20,,69,0,12.1,9.3,20.6,,,,,
10,25.3,31.2,20.3,,60,0,15,12.4,22.2,,,,,
11,25.2,30.6,19.5,,57,0,14,15.4,27.8,,,,,
12,24.8,31.4,19.5,,63,,11.7,12.8,22.2,,,,,
13,23.9,30,20.6,,83,1.27,12.4,5.4,14.8,,,,,
14,25.6,30.5,20.5,,77,0,11.1,6.1,13,,,,,
15,25.6,30.4,20.2,,68,0,10,12.6,24.1,,,,,
16,25.4,37,20.2,,62,0,12.6,12.4,16.5,,,,,
17,25.6,30,20,,67,0,12.6,8.5,14.8,,,,,
18,25.2,31,19,,74,0,12.6,5.6,11.1,,,,,
19,24.9,32,19.8,,68,0,14,9.6,22.2,,,,,
20,26.7,32.9,19.6,,54,0,12.2,17,35.2,,,,,
21,25.5,31,18.9,,53,0,12.6,15.2,24.1,31.7,,,,
22,24.6,30.8,18.4,,60,0,,17.8,31.7,,,,,
23,24.3,29.2,18.4,,55,0,13.4,18.9,27.8,55.4,,,,
24,24.4,30.1,18.4,,64,0,12.9,13.3,20.6,,,,,
25,25.1,30,19.7,,64,0,13.4,9.4,18.3,,,,,
26,24.3,31.4,19.2,,71,0,11.7,9.8,75.9,,,,,
27,25.1,32,19.4,,74,1.27,13.4,11.7,27.8,,,,,
28,26,31,19,,55,0,14,14.4,20.6,,,,,
29,25.9,31.7,19,,57,0,14,14.6,27.8,,,,,
30,24.4,29,18,,59,0,13.4,13.5,31.7,,,,,
31,,,,,,,,,,,,,,
