Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,20.4,,77,0,12.6,9.4,14.8,,,,,
2,24.1,29,21.6,,89,7.11,10.9,6.3,18.3,,,,,
3,23.8,29,20.6,,89,3.05,8.4,5.7,16.5,,,,,
4,24.9,30,20,,73,2.29,10.9,11.1,20.6,,,,,
5,25.6,30.6,19.5,,73,0,,19.6,29.4,,,,,
6,25.1,30,19.8,,68,0,12.2,19.3,35.2,,,,,
7,25.1,29.6,19.6,,67,0,11.6,16.1,25.9,,,,,
8,24.7,29.1,18,,63,0,13.2,14.1,29.4,,,,,
9,24.6,31,18.8,,77,0,14,11.9,29.4,,,,,
10,25.3,31.2,18.8,,75,0,11.6,8.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.8,32,21,,73,0,11.6,10.4,16.5,,,,,
13,25,32,20.2,,77,,13,11.9,24.1,,,,,
14,24.9,31.2,19.4,,71,1.78,15.8,9.6,18.3,,,,,
15,25.2,31.1,19.4,,72,0,11.1,9.4,18.3,,,,,
16,25.3,30.8,18,,60,6.86,12.9,11.3,20.6,,,,,
17,25,30.6,18,,72,0,12.6,11.7,22.2,,,,,
18,25.1,30,19.6,,65,0,12.2,15.6,31.7,,,,,
19,25.1,30.3,19.2,,62,0,12.9,25.7,59.4,,,,,
20,24.3,29,19.2,,56,0,12.6,20,31.7,57.6,,,,
21,23.6,28.7,18.9,,65,0,,21.9,33.5,,,,,
22,23,28.5,17.4,,61,0,14,27.6,50,,,,,
23,23.7,29,17.5,,63,0,,22.6,48.2,,,,,
24,25.1,30,19.9,,66,0,12.6,22,38.9,,,,,
25,24.8,30.6,19.6,,67,0,,24.1,53.5,,,,,
26,25.3,30.1,20,,63,0,12.6,14.6,29.4,,,,,
27,24.6,29,20,,65,0,,15.2,22.2,,,,,
28,24.3,29.4,18.3,,68,0,12.6,12,20.6,,,,,
29,23.8,29.2,18.3,,82,0,11.7,5,11.1,,,,,
30,24.4,29,19,,80,0,10,4.6,11.1,,,,,
