Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,20.7,,76,0.25,10.9,9.4,20.6,,,,,
2,27.3,32,22,,76,6.6,11.6,8.1,14.8,,,,,
3,26.3,31.8,21.4,,75,0,11.6,9.6,24.1,,,,,
4,24.3,31.2,21.4,,86,5.08,10.8,7.6,13,,,,,
5,23.9,27.2,21.4,,87,,8.9,4.4,9.4,,,,,
6,24.8,30,20.9,,87,4.83,6.6,5.7,14.8,,,,,
7,26.5,31,22,,79,0,10.6,6.5,13,,,,,
8,25.2,31.4,20,,81,,9.5,8.3,18.3,,,,,
9,25.9,31,20,,77,18.29,10.6,7.8,14.8,,,,,
10,28.8,32,23,,65,21.59,11.4,5,9.4,,,,,
11,26.8,31.7,21.6,,73,0,12.2,7,14.8,,,,,
12,26,31,20,,75,,10.6,11.3,31.7,,,,,
13,24.8,30.6,19.7,,83,11.94,11.1,5.9,18.3,,,,,
14,24.5,29.2,19.8,,82,14.99,9,5.6,11.1,,,,,
15,24.4,30,21,,83,3.3,10.9,6.3,14.8,,,,,
16,25.1,30.1,20.6,,79,0,9,7,13,,,,,
17,27,31,22,,77,6.6,11.1,7.8,20.6,40.7,,,,
18,25.4,31,20,,75,0,10.1,10.2,20.6,,,,,
19,27.6,31,22,,74,0,11.3,8.5,18.3,,,,,
20,26.7,31,22,,79,,11.3,6.9,14.8,,,,,
21,25.9,32.3,21.1,,79,24.89,11.3,6.9,13,,,,,
22,25,31,19.8,,77,24.89,9.2,9.1,18.3,37,,,,
23,26.6,32,21,,71,22.1,12.9,15.4,31.7,,,,,
24,26.8,32,20.9,,66,0,12.9,12.6,16.5,,,,,
25,26.5,32,20.6,,71,,10,11.5,20.6,,,,,
26,26.4,30,22,,78,,11.1,8,13,,,,,
27,24.8,30.2,19.5,,83,,10.3,9.4,37,74.1,,,,
28,25.3,30.2,19.5,,82,51.82,11.1,8.1,18.3,,,,,
29,25.1,30,22,,85,5.08,9.2,10.4,25.9,,,,,
30,23.8,28,20,,84,8.13,7.6,7,13,,,,,
31,23.9,28.6,20.5,,90,41.15,7.4,9.1,18.3,,,,,
