Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,11.1,1010.3,36,0,20,23.5,37,,,,,
2,13.6,22.2,8.9,1014.2,54,,20,25.4,33.5,,,,,
3,13.8,17.8,7.8,1022.2,49,0,20,17.6,25.9,,,,,
4,16.9,23.9,10,1019.7,40,0,20,21.7,31.3,,,,,
5,21.1,26.1,16.1,1008.2,29,0,20,22.2,40.7,,,,,
6,16.8,23.9,10,1008.9,51,0,20,18.5,33.5,,,,,
7,23.2,27.8,13.9,1003.3,20,0,20,36.5,51.9,,,,,
8,22.5,30,12.8,998.4,20,0,20,59.6,79.5,,,,,
9,13.1,28.9,8.9,1009.3,40,0,20,30.6,37,,,,,
10,15.3,22.2,7.8,1010.2,31,0,20,13.9,37,,,,,
11,18.5,23.9,15,1003.1,39,0,20,27.2,37,,,,,
12,12.7,22.2,7.8,1013.3,66,0,20,18.5,37,,,,,
13,15,17.2,13.9,1010.1,82,,13.5,14.8,37,,,,,
14,14.8,18.9,11.1,1003.1,44,0,17.5,28.7,48.2,,,,,
15,10.2,21.1,7.8,1002,68,,17.5,30.6,46.5,,,,,
16,12.2,17.8,7.8,1009.8,54,0,20,29.6,40.7,,,,,
17,18.1,22.2,12.8,1007.3,30,0,20,53.7,70.2,,,,,
18,16.7,23.9,12.2,1002.5,35,0,20,26.9,44.3,,,,,
19,14.6,18.9,8.9,994.7,32,0,20,49.6,85.2,,,,,
20,15.7,21.1,10,1002.7,24,0,20,41.3,48.2,,,,,
21,17.7,23.9,11.1,1007.8,41,0,20,32.8,66.5,,,,,
22,18.2,26.1,12.8,1007.4,43,0,20,56.5,74.1,,,,,
23,11.9,17.8,8.9,1015.4,74,,13.5,10.2,18.3,,,,,
24,10.6,12.2,7.8,1016,79,,11.3,9.6,20.6,,,,,
25,15.6,25,8.9,1011.2,58,,17.5,36.7,85.2,,,,,
26,20.3,27.8,12.8,1001.5,20,0,15,63.7,77.8,,,,,
27,18.2,26.1,16.1,1004.7,44,0,10.9,43.2,51.9,,,,,
28,17.8,27.2,12.2,1007.3,56,0,15.3,23.2,37,,,,,
