Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.9,2.8,1013.3,40,0,20,35.2,51.9,,,,,
2,9.3,13.9,5,1014.4,48,0,20,38.5,59.4,,,,,
3,11.5,20,6.1,1005.3,45,0,20,26.3,55.4,,,,,
4,18.9,22.2,15,991.8,47,0,20,42.6,70.2,,,,,
5,14.2,22.8,7.2,989.9,53,0,17.5,22.6,38.9,,,,,
6,8.2,10,3.9,995.7,90,,10.3,13.9,33.5,,,,,
7,4.2,10,2.2,1003.6,93,,3.2,25,44.3,,,,,
8,7.5,7.8,6.1,996.7,93,,5.6,37,70.2,,,,,
9,4.6,11.1,1.1,1007,76,0,20,15.2,55.4,,,,,
10,7.8,11.1,3.9,1012.7,55,0,20,21.9,59.4,,,,,
11,4,12.2,1.1,1021.7,73,0,20,7.4,25.9,,,,,
12,5.8,11.1,0,1017.5,62,0,20,24.1,40.7,,,,,
13,13.1,17.2,8.9,999.8,43,0,20,12,27.8,,,,,
14,12.3,17.8,8.9,1003,56,0,20,29.6,40.7,,,,,
15,7.8,16.1,5,1009.3,73,0,20,12.6,22.2,,,,,
16,8.3,11.1,7.2,999,90,,12.6,20.4,81.3,,,,,
17,6.5,10,2.8,1007.2,70,0,20,36.1,37,,,,,
18,4,10,1.1,1018.5,77,0,20,13.3,18.3,,,,,
19,5.6,7.2,3.9,1025.7,85,,13.5,12,18.3,,,,,
20,4.2,7.8,2.2,1024.8,76,0,20,24.6,37,,,,,
21,5.6,7.8,2.8,1025,73,0,20,26.9,29.4,,,,,
22,6.5,10,2.8,1022.5,69,0,20,25.4,37,,,,,
23,7.2,11.1,6.1,1021.8,,0,20,37,51.9,,,,,
24,6,12.2,2.8,1021.5,52,0,20,36.1,40.7,,,,,
25,6.9,12.2,2.8,1025.1,67,0,20,19.8,27.8,,,,,
26,6.8,12.2,2.8,1022.3,59,0,20,15.7,35.2,,,,,
27,5.2,12.2,1.1,1013.4,58,0,20,15.7,29.4,,,,,
28,9.3,12.8,6.1,1005,47,0,20,46.3,64.8,,,,,
29,6.8,12.8,3.9,1012.7,60,0,20,30.4,44.3,,,,,
30,14.6,20,10,995.5,45,0,20,34.6,59.4,,,,,
31,15,21.1,11.1,994,50,0,20,24.1,44.3,,,,,
