Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.8,17.2,998.7,41,0,20,47.2,74.1,,,,,
2,19.3,27.8,13.9,1001.6,27,0,20,61.1,70.2,,,,,
3,18.5,26.1,12.8,1007.3,31,0,20,30.2,48.2,,,,,
4,18.8,23.9,12.8,1010.2,35,0,20,23.2,40.7,,,,,
5,17.9,22.8,12.2,1013.7,53,0,20,8.3,33.5,,,,,
6,14.4,23.9,10,1026,67,0,20,9.6,37,,,,,
7,16.2,28.9,7.8,1021,53,0,20,18.5,37,,,,,
8,25,31.1,20,1005.4,29,0,20,26.9,37,,,,,
9,20.3,31.1,15,1010,34,0,20,25.4,33.5,,,,,
10,13.3,17.8,8.9,1019.1,56,0,20,23.2,33.5,,,,,
11,13.2,18.9,6.1,1024.8,57,0,20,9.3,29.4,,,,,
12,14,20,10,1018.8,49,0,20,12.6,29.4,,,,,
13,13.8,20,7.2,1015.7,73,0,20,13.3,29.4,,,,,
14,14.9,18.9,12.2,1017.7,80,0,13.5,18.9,25.9,,,,,
15,16.5,27.8,10,1007.9,59,0,12.6,10.2,37,,,,,
16,18.3,28.9,10,1003.2,34,0,17.5,64.8,79.5,,,,,
17,17.7,27.2,12.2,1008.7,38,0,20,46.9,59.4,,,,,
18,19.8,26.1,16.1,1010.8,39,0,20,29.6,37,,,,,
19,21.3,27.8,15,1007.9,38,0,20,7.4,29.4,,,,,
20,21.8,31.1,17.2,1003.3,34,0,20,35.2,37,,,,,
21,13.6,22.2,8.9,1010.4,40,,17.5,35.6,40.7,,,,,
22,10.3,18.9,3.9,1023.8,60,0,20,13,33.5,,,,,
23,14.1,20,10,1020.3,42,0,20,19.3,25.9,,,,,
24,12.5,18.9,8.9,1018.5,70,0,20,17.2,33.5,,,,,
25,15.1,22.2,8.9,1010,59,0,20,8.3,18.3,,,,,
26,16.9,26.1,12.8,1014.1,55,,15,7.8,27.8,,,,,
27,13.1,17.2,7.8,1016.8,80,0,20,10.6,18.3,,,,,
28,14.3,17.8,12.2,1014.2,87,0,8.5,4.6,18.3,,,,,
29,14.6,20,10,1006.3,72,0,15.1,18.9,40.7,,,,,
30,13.3,21.1,8.9,1004.4,37,0,20,46.3,51.9,,,,,
31,13.2,17.8,7.8,1013.7,32,0,20,38.7,66.5,,,,,
