Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.1,8.9,998.6,38,0,20,30.6,55.4,,,,,
2,6.8,16.1,2.8,999.7,45,0,20,31.1,51.9,,,,,
3,5,7.8,2.8,1006.9,52,,15.9,25,42.4,,,,,
4,2.9,7.2,1.1,1012.7,61,0,20,34.3,55.4,,,,,
5,1.1,6.1,-5,1029.4,55,0,17.5,41.1,55.4,,,,,
6,5.4,12.2,2.2,1027.5,42,0,20,29.6,37,,,,,
7,6.5,12.2,2.2,1023.2,50,0,20,13.5,22.2,,,,,
8,9.3,16.1,5,1016.7,34,0,20,29.6,37,,,,,
9,9.3,17.2,2.2,1014.1,44,0,20,44.3,70.2,,,,,
10,9.3,17.2,7.2,1012.1,53,0,20,21.3,37,,,,,
11,6.7,15,3.9,1013.7,89,,17.5,7.8,18.3,,,,,
12,10.8,16.1,5,1012.7,62,0,20,24.4,79.5,,,,,
13,10.4,16.1,2.2,1018,46,0,20,34.3,77.8,,,,,
14,12.1,18.9,5,1014.1,,0,20,34.6,55.4,,,,,
15,12.8,20,7.8,1009.1,43,0,20,41.7,55.4,,,,,
16,9.8,16.1,3.9,1013.5,37,0,20,48,55.4,,,,,
17,11.1,17.2,7.2,1014.2,28,0,20,27.2,29.4,,,,,
18,13.5,21.1,7.8,1013.7,44,0,20,17.6,29.4,,,,,
19,10.2,21.1,6.1,1022.9,64,0,15.9,17.2,22.2,,,,,
20,10.4,18.9,5,1016.1,76,,9.5,14.3,40.7,,,,,
21,13.3,21.1,10,1017.6,52,0,20,34.6,55.4,,,,,
22,12.8,21.1,8.9,1011.8,52,0,20,20.4,63,,,,,
23,,,,,,,,,,,,,,
24,10.8,20,7.2,999.3,38,0,20,57.4,70.2,,,,,
25,8.5,17.2,3.9,1010.9,51,0,20,20.4,37,,,,,
26,7.9,12.2,3.9,1014.7,53,0,20,31.1,51.9,,,,,
27,6.7,13.9,3.9,1031.5,65,0,15,24.4,55.4,,,,,
28,,,,,,,,,,,,,,
29,7.3,10,5,1015.5,81,,15.9,11.5,18.3,,,,,
30,9.7,12.8,6.1,1007,51,0,20,59.6,79.5,,,,,
