Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.8,13.9,1000.9,31,0,13.5,59.1,70.2,,,,,
2,19,22.8,15,995,34,0,20,43.5,77.8,,,,,
3,15.8,22.8,10,995.8,28,0,20,66.5,92.4,,,,,
4,21.1,26.1,16.1,1000.7,28,0,20,63,88.9,,,,,
5,23.5,31.1,17.8,1005.2,28,0,20,57.4,85.2,,,,,
6,23.8,31.1,17.2,1000.6,30,0,20,33.3,48.2,,,,,
7,19.6,32.2,11.1,996.5,23,0,20,63.3,83.2,,,,,
8,16.9,23.9,12.2,1010.8,27,0,20,40.7,59.4,,,,,
9,22.3,28.9,16.1,1006.2,29,0,20,54.6,74.1,,,,,
10,,,,,,,,,,,,,,
11,19.6,26.1,15,1003.1,28,0,20,46.1,55.4,,,,,
12,20.6,30,12.8,1008.9,27,0,20,61.5,77.8,,,,,
13,22.2,28.9,17.2,1006.8,27,0,20,56.9,64.8,,,,,
14,20.6,27.2,15,1001.8,34,0,20,52.8,59.4,,,,,
15,20,27.2,15,999.2,28,0,20,42.2,59.4,,,,,
16,19.3,25,13.9,999.4,41,0,17.5,64.8,100,,,,,
17,19.8,26.1,16.1,996.2,27,0,20,58.2,81.3,,,,,
18,14.7,22.8,8.9,1009.8,49,0,20,22.2,37,,,,,
19,18.5,26.1,12.2,1010.5,25,0,20,57.4,74.1,,,,,
20,20.8,28.9,15,1012.3,30,0,20,38.9,51.9,,,,,
21,23.3,32.2,17.8,1012.1,31,0,20,17.2,24.1,,,,,
22,20.3,27.8,12.8,1008.4,41,0,15.9,19.4,42.4,,,,,
23,24.6,33.9,21.1,1004.8,34,0,20,43.2,55.4,,,,,
24,21.3,27.2,16.1,1002.6,30,0,20,31.5,51.9,,,,,
25,18.1,22.2,12.2,1006.9,29,0,20,44.4,63,,,,,
26,15.7,22.8,10,1017.1,37,0,20,28.7,51.9,,,,,
27,20,26.1,15,1009.6,27,0,20,39.8,70.2,,,,,
28,21.9,27.8,17.2,1005.7,38,0,20,37,51.9,,,,,
29,22.3,27.2,17.8,1006.5,41,0,20,35.2,59.4,,,,,
30,22.9,27.2,20,1006.7,39,0,20,30.6,51.9,,,,,
31,18.8,25,12.2,1002.4,33,0,17.5,61.1,77.8,,,,,
