Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.6,1.4,1024.7,69,0,15,7.2,22.2,,,,,
2,5.6,13.5,0.4,1022.6,85,0,13.8,3.7,9.4,,,,,
3,9.6,13,4.3,1018.5,92,0,11.4,5.9,9.4,,,,,
4,11.4,14.6,7.2,1020,83,0,10,7.4,13,,,,,
5,8.2,16.4,0.8,1020.2,87,0,6.3,3.5,11.1,,,,,
6,11.6,19.5,2.6,1020.2,74,,12.1,13.1,40.7,,,,,
7,14.7,22.4,9.5,1014.4,71,0,15,19.1,27.8,,,,,
8,13.3,22.8,10.2,1016.2,81,2.03,13.8,11.5,25.9,,,,,
9,9.7,14,7.5,1021.3,76,0,13.5,19.8,31.3,,,,,
10,8.5,14.6,0.4,1022.8,74,0,12.1,5.4,11.1,,,,,
11,8.4,15.1,1.5,1023.1,89,0,8,6.7,20.6,,,,,
12,14,21.2,6,1020.6,79,0,13.7,16.7,33.5,,,,,
13,14.8,24.3,8,1015.1,83,0,10.3,7.8,20.6,,,,,
14,17.8,24.6,12.9,1017.8,65,0,15,16.1,24.1,,,,,
15,12.5,18.2,6.8,1025.5,65,0,15,8.5,13,,,,,
16,12.6,19,6.2,1025.5,71,0,15,11.5,33.5,,,,,
17,15.2,23.2,8.1,1022,81,0,9.2,8,16.5,,,,,
18,20.1,26.5,12.5,1016.5,68,0,14.2,13.9,22.2,,,,,
19,11.5,26.8,7.5,1023.1,86,22.1,11.3,29.4,46.5,,,,,
20,6.7,10.9,2.5,1031.3,76,3.05,15,11.7,16.5,,,,,
21,5.7,11.4,-1.4,1028.6,82,0,12.1,4.8,9.4,,,,,
22,8.4,16,1.6,1024.5,83,0,9,6.9,18.3,,,,,
23,12.5,16.7,6,1014.6,78,0,15,24.8,35.2,,,,,
24,13.5,17.6,9.9,1011.7,80,0,15,12,24.1,,,,,
25,9.2,14,4.5,1023.9,62,3.05,15,10.7,16.5,,,,,
26,8.3,18.3,-1.8,1027.9,63,0,15,10.9,35.2,,,,,
27,13.3,19.8,6.6,1021.7,52,0,15,13.9,27.8,,,,,
28,15.4,23.5,7.5,1017.3,55,0,14.2,11.1,22.2,,,,,
29,18.1,24.4,11.7,1011.9,77,3.05,15,10.2,25.9,,,,,
30,19.4,25,16.4,1008,91,14.99,14.2,15.6,31.7,,,,,
31,11.6,23.2,8.7,1015.5,88,26.92,12.6,21.9,31.3,,,,,
