Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,13.7,1009.9,78,34.04,15,19.8,35.2,,,,,
2,13.2,17.7,7,1017.9,55,0,15,12,18.3,,,,,
3,14.6,21,8,1018.8,62,0,15,7.4,13,,,,,
4,16.6,23,7,1021.9,62,0,13.5,7.6,16.5,,,,,
5,15.8,23.5,8.9,1024.1,59,0,15,7.6,13,,,,,
6,15.8,20.9,11.2,1019.2,64,0,15,11.3,16.5,,,,,
7,18.6,26.7,10.9,1012.9,67,0,15,9.1,22.2,,,,,
8,23.3,29,17.4,1007.5,78,0,15,16.1,27.8,,,,,
9,22.2,29.5,18.2,1007.6,83,18.03,11.1,5.4,13,,,,,
10,19.6,26.1,14.8,1017.5,51,0,15,17.8,24.1,,,,,
11,14.7,23.9,11.4,1021.5,59,0,15,22,38.9,,,,,
12,13.2,17.1,11,1015.7,87,34.04,12.1,18.1,35.2,,,,,
13,16.1,20.6,11.4,1018.6,76,0.51,15,14.6,22.2,,,,,
14,16.1,22,9.7,1018.6,70,0,14.2,5.9,18.3,,,,,
15,16.2,24.2,9,1014.8,68,0,12.6,4.1,7.6,,,,,
16,22.8,27.5,13.5,1007.8,62,0,12.9,15.9,40.7,,,,,
17,23.1,30.6,17.5,1006.4,73,0,15,5.6,14.8,,,,,
18,24.2,31.2,19.9,1010,79,0,12.1,10.4,24.1,,,,,
19,21.3,30.4,17.6,1019.1,73,0,15,17.8,27.8,,,,,
20,18.8,26.1,12,1020.4,63,0,15,16.5,20.6,,,,,
21,19.8,26.3,13.6,1015.8,60,0,15,13.7,27.8,,,,,
22,21,26.9,16.2,1013.5,71,0,15,7.4,20.6,,,,,
23,20.7,24.7,16.5,1018.4,56,0.25,15,17.6,27.8,,,,,
24,17.9,25.6,12,1018.2,63,0,15,13.9,22.2,,,,,
25,21.4,26.9,15.1,1015,66,0,15,14.1,27.8,,,,,
26,18.2,20,16,1014.5,82,3.05,14.3,14.3,20.6,,,,,
27,18.1,23.2,12,1015.4,67,0,13.7,12,18.3,,,,,
28,20,25.1,13.9,1015.7,67,0,15,7.2,20.6,,,,,
29,20.9,27,14.3,1012.6,62,0,15,9.4,24.1,,,,,
30,23.2,30.2,17.5,1008.7,62,0,15,10.2,22.2,,,,,
31,20.3,30.9,17.5,1011.5,77,3.05,13.7,15.6,20.6,,,,,
