Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.8,8.6,1018.8,91,0,9.2,22.4,44.6,,,,,
2,12.8,16.1,10.3,1019.9,93,38.1,7.9,18.5,24.1,,,,,
3,15.2,17.9,11.3,1021.7,82,0,15,14.8,22.2,,,,,
4,13.4,19.1,6.4,1022.2,80,0,10.3,8.5,18.3,,,,,
5,14.6,21.3,7.5,1019.1,73,0,13.7,13.5,29.4,,,,,
6,18.2,25.8,10.1,1015.9,60,0,15,14.6,20.6,,,,,
7,18.9,26.6,12.1,1017.6,65,0,12.6,7.6,18.3,,,,,
8,19.7,26.5,12.4,1019.3,64,0,14.2,4.8,18.3,,,,,
9,18.6,26.6,13,1020.9,70,0,15,12.2,16.5,,,,,
10,16.8,20.5,12.5,1021.5,78,0,14.3,12.2,16.5,,,,,
11,17.1,23,10.7,1020.5,72,0,15,20,42.4,,,,,
12,16.4,23.8,10.6,1017.3,76,0,15,9.4,13,,,,,
13,17.3,23,14.2,1015.6,87,0,10.8,12.6,18.3,,,,,
14,15.3,16.8,13.8,1015.4,90,0,6.9,8,16.5,,,,,
15,16.1,19,14.4,1013.6,95,6.1,11.9,8.1,11.1,,,,,
16,17,22.8,11.3,1013.1,88,0,6.3,2.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,19.5,22.8,13.1,1008.1,81,0,9.7,9.3,24.1,,,,,
19,18.7,23.2,14.5,1009.6,72,2.03,15,12.2,18.3,,,,,
20,20.4,23,12,1015.4,44,0,15,21.9,27.8,,,,,
21,20.1,27.7,13.5,1012.4,73,0,15,11.7,22.2,,,,,
22,24.7,31.7,18.2,1007,76,0,15,16.1,27.8,,,,,
23,24.4,32,20,1003.8,76,0,15,25.9,53.5,,,,,
24,,,,,,,,,,,,,,
25,18.9,23.2,14.8,1013.9,76,0,15,11.5,22.2,,,,,
26,20.3,22.7,17,1012,86,0,12.7,7.8,16.5,,,,,
27,19.3,23.5,16.9,1013.4,87,,13.7,11.7,20.6,,,,,
28,21.3,28,17.5,1012.6,83,0,15,15,27.8,,,,,
29,25.1,31.7,18.8,1002.8,79,,12.6,17.8,25.9,,,,,
30,22.3,32.2,19.2,1004.7,83,36.58,12.4,18.3,27.8,,,,,
