Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.2,12.1,1010.8,97,0,8.9,8.5,16.5,,,,,
2,16.4,18.2,13.6,1012.9,92,26.92,9.2,14.1,24.1,,,,,
3,8.9,12,5,,,0,15,13,14.8,,,,,
4,8.3,10.7,5.9,1021.4,72,0,15,14.3,22.2,,,,,
5,9.9,11,7,1018.4,84,0,15,7.2,9.4,,,,,
6,12.1,14.4,9.1,1018,91,0,14,8,11.1,,,,,
7,12.3,14.5,10.2,1014.5,94,7.11,10.9,10.2,14.8,,,,,
8,11.1,12,10,1022.2,87,0,12.9,19.4,27.8,,,,,
9,8.9,13.7,5.5,1032.2,84,0,12.1,13.3,18.3,,,,,
10,7.8,12.6,3.9,1032.1,87,0,10.8,7.6,18.3,,,,,
11,8.7,15.4,3.5,1026.7,85,0,11.7,6.3,18.3,,,,,
12,11.4,17.3,6.4,1022.1,82,0,12.6,7,20.6,,,,,
13,12.6,19.6,5.5,1017.9,83,0,7.6,3.7,9.4,,,,,
14,14.4,22.2,6.6,1012.1,82,0,12.6,9.1,20.6,,,,,
15,18.4,23.2,11.9,1009.9,86,0,11.1,8.9,25.9,,,,,
16,13.3,23.2,9.8,1019.4,69,0,15,23.2,42.4,,,,,
17,14,16.6,12,1017.7,88,0,13.5,9.1,13,,,,,
18,17.9,23.8,12.4,1012.5,94,0.25,6.8,4.6,20.6,,,,,
19,16.3,24.9,13.2,1008.6,99,0.51,3.1,6.7,13,,,,,
20,8.6,11.4,8.1,1016.2,85,52.07,10.8,20.9,35.2,,,,,
21,8,14.6,2.6,1022.3,71,0,15,6.7,9.4,,,,,
22,8.6,15.6,5.1,1018.7,81,4.06,15,12.6,27.8,,,,,
23,8.7,12.8,5,1026.4,72,0,12.1,13.3,25.9,,,,,
24,7.6,13.8,2.8,1031.7,71,0,15,12,18.3,,,,,
25,11.3,13.8,4.4,1026.2,90,0,8.2,8.5,13,,,,,
26,10.9,12,9.4,1022.2,96,3.05,7.1,5,7.6,,,,,
27,10.8,11.8,9.7,1020.1,91,0,14.2,3.7,9.4,,,,,
28,11.1,13,10,1015.5,90,0,13.7,3.9,7.6,,,,,
29,11.9,14,9.4,1015,88,0,15,12,40.7,,,,,
30,10.1,16.4,3.4,1018.5,79,0,8.7,2.6,11.1,,,,,
31,8.8,16.4,4.5,1024.5,78,0,12.1,8.3,13,,,,,
