Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.8,10.8,1017.8,89,12.95,12.2,22.8,31.7,,,,,
2,8.8,13.2,4.2,1025.7,76,0,13.7,11.9,20.6,,,,,
3,8.3,13.1,2.8,1031.5,82,0,12.1,6.5,9.4,,,,,
4,10.6,15.9,5.2,1028.4,82,0,15,5.7,9.4,,,,,
5,8.8,10.3,7.6,1024.2,95,0,12.2,9.3,13,,,,,
6,7.7,15,2.6,1017.7,85,0,9.5,3,11.1,,,,,
7,8.9,15.4,4.9,1019.2,83,0,14.2,10,37,,,,,
8,8.3,16.2,1.7,1018.5,80,0,10.6,6.7,14.8,,,,,
9,12.8,17.8,5.8,1013.6,78,0,13.7,10.7,18.3,,,,,
10,18.3,23.2,11.2,1004,83,0,15,9.6,20.6,,,,,
11,17.9,23.2,14.3,1003.5,88,11.94,14.2,8.3,22.2,,,,,
12,12.9,21.4,10,1013.4,83,0,15,11.3,14.8,,,,,
13,8.2,14.5,6.5,1024.3,80,0,15,9.3,14.8,,,,,
14,7.1,10.2,2.3,1029.9,76,0,13.5,5.6,11.1,,,,,
15,5.2,11.2,-0.4,1032.8,79,0,13.5,5.7,13,,,,,
16,4.2,12.2,-1.4,1032.9,79,0,8.7,3,13,,,,,
17,6.4,13.8,-1.4,1030.5,77,0,12.6,3.1,11.1,,,,,
18,7.7,15.7,0,1028,82,0,12.1,4.1,11.1,,,,,
19,11.4,18.8,3.8,1022.3,79,0,13.7,9.4,13,,,,,
20,16.5,24.3,9,1018,84,0,13.7,7.8,13,,,,,
21,18.3,24.3,8.9,1015.8,68,0.25,15,12.2,22.2,,,,,
22,9.1,19.8,1.7,1018.8,71,0,14.3,6.9,24.1,,,,,
23,14.4,17.3,6,1012.4,67,0,15,11.9,16.5,,,,,
24,8.6,16.2,3.5,1023,64,0,15,13.3,27.8,,,,,
25,8.9,14,4.4,1018.9,73,0,15,5.4,7.6,,,,,
26,7.4,15.8,-0.3,1016.8,75,0,15,6.1,14.8,,,,,
27,10.4,17.6,2.2,1015.1,84,0,12.2,5.9,24.1,,,,,
28,13.9,18.4,7.4,1015.1,92,0,13.4,8.9,18.3,,,,,
29,16.5,19.1,10.8,1014,96,10.92,11.6,3.9,9.4,,,,,
30,16.8,19.6,15,1014.9,95,0.51,6.6,5.4,14.8,,,,,
