Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,22.9,1011.4,52,0,15,10.2,29.4,,,,,
2,29,35.7,19.7,1011.1,45,0,15,5,13,,,,,
3,28.9,37,21.6,1010.3,47,0,15,8,13,,,,,
4,27.9,36.4,20.7,1011.7,53,0,15,17.8,48.2,,,,,
5,26.1,34.9,19.5,1011.2,57,0,15,7.4,16.5,,,,,
6,28.6,35.5,21,1007.8,46,0,15,6.5,16.5,,,,,
7,29.9,37,22.6,1007,47,0,15,10.4,22.2,,,,,
8,29.6,37.8,22.2,1006,53,0,15,12.6,44.3,,,,,
9,27.1,38.4,22,1004.7,70,9.91,13.5,13.1,33.5,55.4,,,,
10,23.5,35,21,1010.1,86,0.76,12.2,6.5,14.8,,,,,
11,22.2,26.7,18.6,1014.3,76,36.07,14.3,15.7,37,,,,,
12,19.9,25.2,13.2,1021,55,0,15,17.8,33.5,,,,,
13,19.8,27,12,1020.6,52,0,15,7,13,,,,,
14,22.8,30.5,14.5,1019.9,49,0,15,10,22.2,,,,,
15,25.5,32.6,18.3,1018.1,55,0,15,14.1,18.3,,,,,
16,26.2,33.3,19.6,1017.2,57,0,15,16.5,31.3,,,,,
17,27,33.8,20.1,1013.5,57,0,15,9.6,20.6,,,,,
18,28.6,34,22.3,1008.1,61,0,15,10,20.6,,,,,
19,25.1,33.9,21,1004.8,74,,13.4,7,13,,,,,
20,24.3,31,18.9,1005,74,28.96,13.5,9.3,13,,,,,
21,24.4,31.7,19.7,1011.1,61,0,15,15.2,24.1,,,,,
22,22.2,27.4,16.6,1015.2,61,0,15,11.7,14.8,,,,,
23,23.2,30.2,16,1015.7,56,0,15,8.1,20.6,,,,,
24,24.4,31,11.1,1016.3,49,0,15,9.6,16.5,,,,,
25,25.5,32,19.2,1015.7,53,0,15,12.8,24.1,,,,,
26,25.3,31.8,19.3,1014,54,0,15,10,14.8,,,,,
27,25.4,31.4,20.2,1011.2,54,0,15,12,38.9,,,,,
28,25.4,31.3,19.4,1010.8,59,0,15,8,11.1,,,,,
