Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.9,17.6,1012.3,59,0,15,16.9,29.4,,,,,
2,17.1,25.7,10.9,1019.8,47,0,15,19.6,40.7,,,,,
3,17.9,25.7,8,1015.2,48,0,15,7.4,14.8,,,,,
4,21.8,31,12.7,1007.3,50,0,15,6.9,18.3,,,,,
5,20.2,31.2,13.8,1010.4,56,5.08,15,11.1,14.8,,,,,
6,19.6,27.5,14.4,1019.4,61,0,15,12.2,18.3,,,,,
7,17.5,23.2,11.2,1023.3,51,0,15,10.7,13,,,,,
8,18.7,26.7,8,1019.6,46,0,15,11.1,22.2,,,,,
9,24.6,32,16,1012.7,44,0,15,13.5,27.8,,,,,
10,26.6,34,18.2,1013.5,55,0,15,7.8,13,,,,,
11,25.6,34.5,21.4,1009.6,67,25.91,15.4,9.1,22.2,,,,,
12,23.1,29.2,19.8,1011.5,82,9.91,13.2,6.5,20.6,,,,,
13,26.6,33.5,21.3,1008.6,74,0,15,28,55.4,,,,,
14,24.7,33.8,19.2,1006,84,58.93,11.7,15,25.9,,,,,
15,22.7,27.2,18,1016.3,69,0,15,8,16.5,,,,,
16,24.8,31,18.5,1014.1,71,0,15,10.4,16.5,,,,,
17,27.4,33.5,19.5,1009,78,55.12,11.9,16.3,27.8,90.7,,,,
18,20.7,33.5,19.2,1015.5,93,41.91,12.6,10.2,16.5,,,,,
19,22,24.6,18.6,1013.5,87,0,13.5,9.1,20.6,,,,,
20,23.4,28.5,18.5,1007.7,84,0,13.2,11.1,25.9,,,,,
21,23.6,29,18.5,1007.1,74,4.06,15,9.3,20.6,,,,,
22,23.6,28.5,17.4,1010.2,67,0,14.2,6.3,13,,,,,
23,24.1,30,18.5,1013.6,59,0,15,8.3,16.5,,,,,
24,24.3,30.2,17.7,1014.3,58,0,15,8.5,16.5,,,,,
25,25.3,32,18.5,1011.4,64,0,15,8.9,14.8,,,,,
26,27.6,33.5,21.6,1009,67,0,15,10.2,22.2,,,,,
27,28.2,33.7,23.9,1006.1,72,0,15,11.3,25.9,,,,,
28,28.8,35.2,23,1006.4,71,0,15,5.6,11.1,,,,,
29,29,35.7,23.5,1005.9,71,0,15,9.4,16.5,,,,,
30,27.3,35,21.8,1007,72,2.03,15,11.1,25.9,,,,,
31,25.7,33,18.4,1010.5,67,0,15,13.1,18.3,,,,,
