Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,21.6,1012.3,57,0,15,5.9,7.6,,,,,
2,25.9,34,17.9,1013.5,60,0,15,6.7,24.1,,,,,
3,25.7,32.5,21.2,1011.7,67,8.89,14,8.1,66.5,,,,,
4,25.7,32.8,19.4,1009.2,64,0,15,8.5,18.3,,,,,
5,26.3,32.9,19.2,1008.3,63,0,15,8.1,22.2,,,,,
6,23.4,34.1,17.2,1014.2,52,0,15,23.3,37,,,,,
7,20.4,27.8,13,1016,42,0,15,9.4,13,,,,,
8,22,30,12.2,1013.3,43,0,15,2.8,13,,,,,
9,24.4,31.4,15.5,1011.1,50,0,15,6.5,13,,,,,
10,25.6,33.5,17,1007.6,50,0,15,7.2,18.3,,,,,
11,21.9,34.2,17.9,1009.6,72,,15,13.3,37,,,,,
12,17.9,26,11,1012.8,66,7.11,11.4,5.7,16.5,,,,,
13,21.9,28.9,16.5,1010.1,56,0.51,15,4.4,9.4,,,,,
14,25.6,34,16.7,1007.3,55,0,15,8.7,24.1,,,,,
15,22.7,34.4,19.2,1008.3,55,21.08,12.4,20.2,33.5,,,,,
16,19.8,27.6,12,1013.3,51,0,15,11.3,40.7,,,,,
17,26,34.2,17.4,1007.4,64,0.76,15,10,22.2,,,,,
18,27.8,35,19.5,1002.9,69,0,15,19.8,48.2,,,,,
19,18.5,25,11.4,1012.3,54,0,15,7.8,16.5,,,,,
20,20,28.3,9.8,1013.5,49,0,15,6.9,31.7,,,,,
21,19.3,29.3,12.9,1017.6,57,0,14.3,13.9,25.9,,,,,
22,20.5,28.4,13.4,1012.4,57,0,15,13.1,40.7,,,,,
23,24.3,31.4,16,1007.6,59,0,15,7.6,20.6,,,,,
24,23.7,32,21,1007.8,86,46.99,10.6,8.9,25.9,,,,,
25,17.6,22.5,12.2,1016.7,68,9.91,14.2,22.2,42.4,,,,,
26,15.7,21.8,8.5,1021.7,53,0,15,9.6,27.8,,,,,
27,18.1,25,13.6,1018.6,73,0,15,8.3,16.5,,,,,
28,22.3,27.2,18,1015.7,78,0,15,9.3,20.6,,,,,
29,23.5,29.6,18.6,1014.9,80,0,10.9,1.9,3.5,,,,,
30,25.2,31.1,18.8,1013.8,69,0,12.4,2.8,9.4,,,,,
31,24.8,32.2,17.7,1011.6,65,0,14.3,6.7,18.3,,,,,
