Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,8,1016.3,85,3.05,13.8,6.9,20.6,,,,,
2,13.1,18,6,1022.9,80,0.25,20,16.1,24.1,,,,,
3,17.8,23,13,1023.8,80,0,10.3,14.6,27.8,,,,,
4,20.1,26,15,1022.9,73,0,15,13.9,20.6,,,,,
5,19.7,25,14,1017.5,75,0,6.6,17.2,24.1,,,,,
6,14.5,19,9,1016.5,72,0,24.1,18.5,29.4,,,,,
7,13.5,18,8,1013.9,71,0,26.1,9.6,24.1,,,,,
8,13.4,18,10,1009.8,73,3.05,19.5,11.9,22.2,,,,,
9,14.5,18,11,1010.2,71,0,16.1,11.3,22.2,,,,,
10,13,15,11,1009.9,89,2.03,6.4,19.3,27.8,,,,,
11,12.2,13,11,1008.6,97,14.99,1.9,15.4,25.9,,,,,
12,12.9,16,11,1014.4,92,0.51,3.1,10.9,18.3,,,,,
13,12.2,16,10,1016,98,5.08,1.1,12.2,20.6,,,,,
14,13.4,19,11,1007,92,8.89,10.1,23.5,35.2,,,,,
15,14.5,19,12,1007.6,82,0,17.4,26.5,37,,,,,
16,13.3,17,11,1005.2,88,8.89,14.6,22.2,29.4,,,,,
17,12.9,17,10,1005.1,83,2.03,16.3,17.6,25.9,,,,,
18,14.8,19,11,1009.1,74,0,18.5,17.8,27.8,,,,,
19,13.3,16,10,1003.5,77,0.51,20.3,25.2,35.2,,,,,
20,10.3,14,6,1004.2,78,1.52,28.6,29.4,37,,,,,
21,11.2,15,8,1005,74,1.52,30.1,23.9,33.5,,,,,
22,10.6,15,6,1002.4,81,4.06,25.4,12.6,20.6,,,,,
23,11.4,16,8,999.9,79,0.51,23.2,11.5,24.1,,,,,
24,10.6,14,8,1001.4,91,11.18,8.9,7.4,14.8,,,,,
25,11.2,16,6,1007.3,83,0.51,10.3,8.5,24.1,,,,,
26,10.9,15,7,1010.5,86,4.06,11.7,8,18.3,,,,,
27,11.4,15,8,1013.2,76,0,26.4,20,27.8,,,,,
28,9.8,12,9,1007.3,88,4.06,22.9,10.9,22.2,,,,,
29,12.2,15,9,1011.5,82,,19,16.5,24.1,,,,,
30,11.9,15,9,1007.2,89,,8.5,16.1,37,,,,,
