Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-4,1008.1,88,3.05,13.5,13.9,20.6,,,,,
2,0.3,3,-3,999.3,95,3.3,3.7,17.4,29.4,,,,,
3,1.4,3,-1,1000.8,96,4.06,4,12.6,31.7,,,,,
4,2.1,4,0,1001.9,90,7.11,10.5,21.9,29.4,,,,,
5,5.8,8,0,993,96,5.08,3.9,14.1,22.2,,,,,
6,3.4,4,3,1005.1,100,1.27,1,13,24.1,,,,,
7,2.8,4,2,1010.1,96,8.64,4.3,15.6,22.2,,,,,
8,8.2,10,3,1008.6,97,9.91,4.2,23.7,33.5,,,,,
9,8.4,10,7,1003.1,87,0.25,15.9,33,44.6,,,,,
10,6.6,9,5,1013.4,83,0.25,22.9,27.6,37,,,,,
11,5.9,9,3,1022.9,89,0,9.2,18.5,27.8,,,,,
12,5.6,8,3,1022.6,91,0,10.6,20.2,27.8,,,,,
13,5.3,7,3,1017.6,93,0,5,16.1,22.2,,,,,
14,6.6,8,5,1015.8,90,0,4.3,22.6,33.5,,,,,
15,6.4,8,5,1011.8,96,3.05,5.3,19.8,29.4,,,,,
16,5.2,6,4,1017.7,93,0,11.4,10.2,18.3,,,,,
17,6.7,11,4,1022.6,90,0,6.6,18.1,24.1,,,,,
18,5.8,8,4,1019.9,91,0,10.6,28.9,37,,,,,
19,4.6,8,2,1017.3,84,0,6,22.2,35.2,,,,,
20,3.9,7,1,1015.3,90,0,3.4,18,25.9,,,,,
21,7.1,9,5,1015.4,85,0,4,29.3,37,,,,,
22,6.2,7,5,1015.6,93,10.92,3.2,25.2,33.5,,,,,
23,4,6,2,1026.9,99,0.25,1.3,8.7,16.5,,,,,
24,5,,4,1028.8,97,0.25,1.1,8.1,18.3,,,,,
25,4.4,5,3,1025.6,98,13.97,0.8,12.6,18.3,,,,,
26,3.5,5,2,1031,92,6.1,3.4,11.1,20.6,,,,,
27,3.1,5,2,1036.8,87,0,6.9,7.8,16.5,,,,,
28,3.8,7,0,1035.3,92,0,2.6,17.8,27.8,,,,,
29,6.4,10,3,1029.7,90,0,5.8,18,27.8,,,,,
