Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,5,1021.9,97,0,2.4,23.2,27.8,,,,,
2,6.9,9,5,1020.4,85,0,12.6,29.1,37,,,,,
3,6.2,9,5,1019.4,77,0,22.7,30.6,38.9,,,,,
4,6.2,9,4,1018.9,87,0,17.5,24.4,37,,,,,
5,6.4,9,3,1016.5,77,0,26.1,20.9,27.8,,,,,
6,5.3,12,3,1010.3,89,0,20,21.3,29.4,,,,,
7,6,8,4,1007,86,0,16.6,20,24.1,,,,,
8,5.2,8,2,1014.6,76,0.51,33.8,18.3,27.8,,,,,
9,6.4,12,0,1025.9,71,0,36.5,11.7,22.2,,,,,
10,8.9,17,2,1029.4,68,0,23,19.1,27.8,,,,,
11,10.7,16,5,1025.2,67,0,18.3,21.3,37,,,,,
12,12.6,18,8,1019.3,70,0,13.5,22,37,,,,,
13,11.9,15,9,1019.8,72,0,15.8,19.4,27.8,,,,,
14,10.8,15,7,1023.9,70,0,16.4,19.3,29.4,,,,,
15,10.3,16,4,1030.4,65,0,20.8,15.7,25.9,,,,,
16,10.8,17,4,1028.7,52,0,34.6,19.8,29.4,,,,,
17,10,15,4,1025.3,81,0,18.3,16.7,24.1,,,,,
18,10.8,17,4,1022.3,79,0,12.1,13.9,24.1,,,,,
19,13.6,21,4,1021.2,70,0,10.5,7.6,20.6,,,,,
20,11.6,14,8,1014,78,0,9.5,11.5,20.6,,,,,
21,10.4,14,8,1018.6,82,0,11.1,28.3,37,,,,,
22,9.3,11,6,1023.9,86,0.25,15.1,19.6,27.8,,,,,
23,8.8,13,6,1025.3,82,0,23,18.1,22.2,,,,,
24,9.6,13,6,1022.2,80,0.25,28.6,16.7,31.7,,,,,
25,11.4,16,6,1015.5,75,0,16.6,13,18.3,,,,,
26,12.6,16,9,1013.3,79,0.25,12.1,10.2,18.3,,,,,
27,12.9,19,7,1009.1,74,0,16.4,12.6,22.2,,,,,
28,9.8,13,7,1004.7,88,6.1,11.3,12.8,24.1,,,,,
29,7.9,11,5,1005.7,87,11.94,28.8,15.6,25.9,,,,,
30,9.2,14,4,1007.8,75,0.25,20.4,14.3,20.6,,,,,
31,8.6,10,7,1005,90,3.05,17.1,12.4,22.2,,,,,
