Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9,1006.4,97,,5.3,31.9,40.7,,,,,
2,12.8,15,9,1016.8,88,0,11.1,19.6,25.9,,,,,
3,13.4,19,8,1018.6,90,0.25,4.8,10.9,18.3,,,,,
4,14.6,17,12,1010.7,78,0,21.2,20.2,25.9,,,,,
5,13.5,17,9,1009.8,76,0,31.1,22.6,31.7,,,,,
6,12.3,17,7,1010.4,80,1.02,23,8.9,14.8,,,,,
7,12.5,15,10,1006.8,80,,17.7,10.7,18.3,,,,,
8,12.1,13,11,1003.8,94,7.87,6.9,28.7,37,,,,,
9,11.8,13,10,1008.3,86,0,15.9,31.5,40.7,,,,,
10,11.1,13,7,1017.3,83,0,29.6,19.4,25.9,,,,,
11,12.2,16,7,1019.2,83,0.51,16.3,14.3,20.6,,,,,
12,12.6,16,9,1016.7,80,1.02,27.7,21.5,29.4,,,,,
13,11.4,17,9,1011.9,87,0,27.7,12.6,20.6,,,,,
14,11.4,14,8,1007.3,90,5.08,22.9,17.2,27.8,,,,,
15,10.6,13,7,1011.9,83,,25.3,20.7,33.5,,,,,
16,11.1,15,7,1019.8,73,0,29.5,15.2,22.2,,,,,
17,10.8,14,7,1017.5,85,0,12.1,18.9,31.7,,,,,
18,14.6,18,12,1008.8,81,0,19.2,20.6,27.8,,,,,
19,14.7,18,11,1000.7,91,,10.6,17.6,22.2,,,,,
20,10.9,13,9,1001,89,4.06,15.4,21.7,35.2,,,,,
21,11.5,16,6,1017.1,73,0,18.2,19.4,25.9,,,,,
22,14.2,21,7,1017.8,70,0,16.6,19.4,29.4,,,,,
23,16.7,23,10,1012.9,73,0,13.4,18.1,27.8,,,,,
24,15.2,22,12,1019.6,78,0,17.5,13,20.6,,,,,
25,17.7,23,12,1014.3,79,0,11.3,18.7,25.9,,,,,
26,18.1,22,12,1007.1,86,0,2.7,8.1,14.8,,,,,
27,18.2,22,15,1011.9,81,0.25,22.5,14.6,22.2,,,,,
28,17.9,23,13,1017.1,77,0,19,11.7,20.6,,,,,
29,15.1,16,14,1013,97,0,0.2,17.4,22.2,,,,,
30,16.9,22,13,1011.3,80,6.1,16.6,17,27.8,,,,,
31,16.3,21,11,1018.2,70,0,30.3,14.3,20.6,,,,,
