Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,7,1024.2,84,0,10.5,21.7,31.7,,,,,
2,10.6,15,7,1027,75,0,27,15.2,33.5,,,,,
3,10.8,16,5,1021,79,0,13.4,19.3,29.4,,,,,
4,10.6,14,7,1019.6,79,7.87,25.7,23.3,33.5,,,,,
5,8.6,11,6,1016.3,87,0,15,21.9,33.5,,,,,
6,10.9,14,9,998.4,87,6.1,16.7,30.4,48.2,,,,,
7,8.2,12,6,982.9,79,4.06,30.7,35,40.7,,,,,
8,7.5,11,5,992.8,77,0,36.4,35,42.4,,,,,
9,6.7,11,4,1001.8,83,0.25,28.8,28,37,,,,,
10,5.9,9,2,1002.5,83,0.25,18.2,12.8,20.6,,,,,
11,8.3,11,6,1004.3,86,5.08,19.2,22.8,31.7,,,,,
12,7.1,11,4,1013,87,0.51,25.7,13.5,22.2,,,,,
13,6.8,11,2,1010.6,82,0.25,16.3,10.9,16.5,,,,,
14,8.8,12,6,1009.5,82,0,14.2,10.4,20.6,,,,,
15,7.4,10,5,1009.9,86,0.51,27.7,10.7,16.5,,,,,
16,6.4,8,5,997.5,92,32,13.8,32.8,50,,,,,
17,7.6,10,5,994.5,93,10.41,13.5,33,46.5,,,,,
18,4.3,7,2,1007.9,78,1.02,34.8,31.3,44.6,,,,,
19,3.9,9,1,1018.8,90,5.08,21.2,19.1,31.7,,,,,
20,4.4,9,0,1025,94,0.25,13.7,8.9,18.3,,,,,
21,9.4,13,6,1015.3,89,2.03,10.1,18.1,25.9,,,,,
22,11.8,14,9,1000.4,95,4.06,7.2,25.4,33.5,,,,,
23,9.3,12,8,992.3,85,7.11,20,35,48.2,,,,,
24,7.4,10,5,995.1,90,3.05,14.3,27.2,37,,,,,
25,5.7,9,3,1012.7,88,2.03,20.3,12.8,22.2,,,,,
26,8.8,12,5,1014.1,95,5.08,6.8,21.3,35.2,,,,,
27,15.1,17,11,1008,92,8.89,11.7,36.7,48.2,,,,,
28,12.3,15,9,1006.7,91,9.91,13.5,21.7,37,,,,,
29,8.7,11,5,1013.2,77,1.02,37.8,31.1,44.6,,,,,
30,4.8,10,1,1025.8,82,0,22.4,8.1,18.3,,,,,
31,5.6,10,2,1027.5,83,0,23.8,14.3,29.4,,,,,
