Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4,1027.7,80,0,13.4,22.8,33.5,,,,,
2,4.1,7,1,1031.1,78,0,16.6,18.3,27.8,,,,,
3,3.6,5,1,1035.5,74,0,25.3,13.1,22.2,,,,,
4,4.7,6,3,1034.3,82,1.02,20.4,15.2,25.9,,,,,
5,4.9,6,4,1028,83,6.1,14.3,24.8,35.2,,,,,
6,6.3,7,5,1021,77,1.52,19.5,38.5,42.4,,,,,
7,5,7,4,1015.2,88,11.94,10.8,28,44.6,,,,,
8,4.6,5,3,1016.5,91,7.11,10,15.7,25.9,,,,,
9,4.5,6,2,1018,87,2.03,24.5,17.8,25.9,,,,,
10,3.1,5,0,1019,92,0.51,18.5,15,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.8,8,4,1017.2,89,0,15.3,18.5,22.2,,,,,
14,6.8,10,4,1005,92,18.03,10.9,33.3,46.5,,,,,
15,10.9,12,9,993.3,95,9.91,7.9,25.6,35.2,,,,,
16,10.9,13,9,999,87,0,19.8,32.6,37,,,,,
17,11.1,13,9,994.2,86,1.02,26.6,38.3,46.5,,,,,
18,6.4,9,3,1001.7,76,1.02,32.8,43,61.1,90.7,,,,
19,7.3,12,2,1015.6,94,3.3,8.2,23.9,37,,,,,
20,11.2,12,10,1008.4,89,0,12.1,35.4,40.7,,,,,
21,10.4,12,8,1008.2,87,0.51,18.7,35,46.5,,,,,
22,12.4,14,11,1009,91,4.06,18.8,33.9,40.7,,,,,
23,12.1,14,11,1016,91,0.25,15.8,24.3,33.5,,,,,
24,11,14,6,1012.9,91,7.62,12.1,25.9,44.6,,,,,
25,5.7,7,4,1009.2,85,0,18,20.6,37,,,,,
26,1.4,4,0,1015.3,82,3.05,20.1,25.6,35.2,,,,,
27,4.2,6,-1,1008.2,84,0.51,17.9,26.7,40.7,,,,,
28,0.7,3,-2,1009.2,81,6.1,20,38.7,48.2,83.5,,,,
29,0.8,2,-1,1029.9,85,6.1,17.4,27.2,38.9,,,,,
30,1.7,3,-1,1043.4,72,0,31.2,11.7,20.6,,,,,
