Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,11,1019.2,78,0,22.7,8.3,14.8,,,,,
2,14,20,9,1017.6,88,0.25,8.5,8.9,16.5,,,,,
3,16.8,23,13,1009.8,86,0,9.2,10,20.6,,,,,
4,16.8,19,15,1008.3,89,,20.4,23.5,33.5,,,,,
5,15.4,18,13,1008.7,81,0.25,23.5,29.4,37,,,,,
6,15.1,18,11,1015.3,93,7.87,6.6,18.1,24.1,,,,,
7,14.7,17,14,1012.5,97,3.05,4,11.7,16.5,,,,,
8,12.9,15,11,1014.4,85,0,25.3,18.5,29.4,,,,,
9,12.3,14,10,1018.5,88,0,31.5,6.3,13,,,,,
10,16.9,22,10,1017.2,77,0.25,12.2,12.2,20.6,,,,,
11,15.2,16,13,1007.7,93,0,10,22.4,33.5,,,,,
12,12.4,14,9,1005.6,89,7.11,17.5,23,31.7,,,,,
13,15.5,21,11,1008.3,92,0,10.9,13.3,18.3,,,,,
14,19.2,23,15,1008.9,86,0,8.4,18.1,27.8,,,,,
15,17.6,20,16,1007.4,94,18.03,7.2,6.9,14.8,,,,,
16,16.3,22,12,1015.3,83,0,10.5,11.7,18.3,,,,,
17,16.1,22,13,1015,84,0.25,20.9,19.1,27.8,,,,,
18,14.7,19,12,1017.9,85,0,18.7,18,25.9,,,,,
19,14.4,18,12,1022.8,79,0,23.2,19.3,24.1,,,,,
20,18.2,22,13,1014.4,75,0,27.4,33.5,55.4,79.5,,,,
21,13.9,19,10,1015.9,74,5.08,29.8,31.7,37,,,,,
22,11.8,14,8,1020.1,73,0,31.1,21.1,33.5,,,,,
23,11.4,13,10,1023.9,71,0,32.2,16.5,22.2,,,,,
24,12,16,8,1023,73,0,24.8,15,22.2,,,,,
25,13,19,7,1020.6,76,0,11.6,10.4,16.5,,,,,
26,13.8,18,9,1018.7,78,0,7.6,9.6,18.3,,,,,
27,14.5,21,8,1017.3,82,0,4,5.2,11.1,,,,,
28,15.6,21,13,1013.6,85,0.25,6.9,14.4,22.2,,,,,
29,14.7,16,12,1007.7,93,0.51,5.3,13.7,31.7,,,,,
30,13.3,16,11,1003.3,92,5.08,19.2,31.5,40.7,,,,,
31,12.4,17,9,1022.6,79,0,26.2,17.8,31.7,,,,,
