Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-4,1013.1,89,0,20.1,21.1,24.1,,,,,
2,-2.4,0,-3,1023.1,84,0,23.5,20.2,31.7,,,,,
3,0.1,4,-5,1014.1,95,11.94,3.1,24.3,31.7,,,,,
4,4.6,7,1,1001.5,94,7.11,8.9,23.9,29.4,,,,,
5,3.3,6,0,1002.1,92,3.56,11.7,23.5,31.7,,,,,
6,4.6,6,3,1006.3,90,0.25,18.2,26.7,38.9,,,,,
7,3.4,5,2,1018.8,91,1.52,10.3,13.3,22.2,,,,,
8,1.9,3,1,1024.2,91,2.03,9.7,6.9,18.3,,,,,
9,1.4,3,0,1021.8,88,0,7.4,12,18.3,,,,,
10,0.9,3,-1,1030.9,93,0.25,4.7,3.9,7.6,,,,,
11,-0.1,2,-2,1039,87,0,6.6,5.2,11.1,,,,,
12,0.9,4,-2,1044.2,86,0,7.1,3.3,11.1,,,,,
13,-1.1,1,-3,1037,86,0,19.6,8.7,20.6,,,,,
14,-2.3,2,-5,1018.2,94,3.05,2.7,18.5,25.9,,,,,
15,1.8,3,-1,1017.8,90,5.08,23.7,16.7,24.1,,,,,
16,1.4,3,0,1022.2,93,0.51,18.5,10.9,18.3,,,,,
17,1.4,3,0,1021.1,94,1.27,11.3,4.4,11.1,,,,,
18,0.1,3,-1,1012.2,88,0,6,5.7,16.5,,,,,
19,0.2,1,-2,1005.3,90,1.02,2.7,20.6,31.7,,,,,
20,1.3,2,0,1003.5,94,2.03,3.1,19.4,29.4,,,,,
21,2.8,6,0,986.1,92,4.06,13.2,36.7,50,,,,,
22,3.7,5,3,982.5,85,0.51,19.3,35.7,44.6,,,,,
23,2.7,5,1,989.6,90,0,17.9,26.1,35.2,,,,,
24,2.6,6,1,1000.6,92,0.51,6.4,15.7,24.1,,,,,
25,2.5,4,1,1016.7,92,0,5.5,11.7,16.5,,,,,
26,0.7,3,-2,1027.7,90,0,9.8,11.1,31.7,,,,,
27,0.4,3,-2,1029.8,90,0,8.2,10.4,20.6,,,,,
28,1.1,2,-1,1020.3,94,5.08,2.6,19.6,29.4,,,,,
29,3.6,5,1,1013,95,1.27,2.6,18.1,27.8,,,,,
30,5.5,7,3,999.6,88,3.05,19.3,23.3,31.7,,,,,
31,2.7,4,0,985.9,92,14.99,11.3,28.9,50,,,,,
