Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.6,25.2,1010,72,0,,5.6,14.8,,,,,
4,28.6,31.5,24.9,1010.4,69,0,,10,13,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.9,24.5,1010.2,70,0,,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29.7,26.7,1009.3,78,0,,11.5,14.8,,,,,
10,28.4,32.4,25.9,1008.6,75,,,10.2,16.5,,,,,
11,28.8,32.1,25.6,1009,72,0,,12.2,14.8,,,,,
12,28.5,32.5,26.4,1010.4,71,0,,12.2,22.2,,,,,
13,28.5,32.1,26.2,1010.1,75,,,5.6,11.1,,,,,
14,27.9,32.5,24.7,1009.6,73,0,,4.6,11.1,,,,,
15,28.1,31.7,24.5,1009.9,70,0,,5.7,13,,,,,
16,29,32.2,25.8,1010.3,69,0,,12.6,16.5,,,,,
17,28.8,32.4,26.2,1010.8,74,,,12.8,16.5,,,,,
18,28.9,32.9,25.5,1011.2,73,,,10.7,14.8,,,,,
19,28.7,32.2,26.7,1012.1,71,0,,8.3,14.8,,,,,
20,29.1,32,26.5,1012.3,69,0,,11.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.5,26.9,1009.5,78,,,10.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.9,26.9,1009.5,79,0,,9.4,9.4,,,,,
29,28.9,31.6,26.4,1009,74,0,,13,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
