Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,26,1012.5,68,0,,10.7,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,31.1,28.2,1010.1,68,0,,22.2,27.8,,,,,
13,28.9,32,27.2,1009.9,71,0,,9.3,16.5,,,,,
14,28.2,32.2,24.7,1009.1,75,,,6.7,13,,,,,
15,28.5,31.2,24.1,1007.6,75,0,,12.6,18.3,,,,,
16,28.6,31.8,26.8,1007.8,73,0,,12.4,20.6,,,,,
17,28.5,31.2,26.8,1009.4,72,0,,9.6,16.5,,,,,
18,28.8,31.6,26.7,1009.9,72,0,,11.9,16.5,,,,,
19,29.1,31.9,27.3,1009.5,74,0,,12,14.8,,,,,
20,28.5,31.5,26.9,1009.3,76,0,,13,16.5,,,,,
21,28.9,31.3,26.8,1008.7,74,0,,11.3,14.8,,,,,
22,28.9,31.9,27.4,1008.8,75,0,,13.9,18.3,,,,,
23,28.9,31.9,27.2,1009,76,0,,12,20.6,,,,,
24,28.6,31.8,27,1008.4,75,0,,13.1,18.3,,,,,
25,28.4,32,26,1009.1,73,0,,7.6,18.3,,,,,
26,28.1,31.9,25.4,1010,70,0,,6.9,13,,,,,
27,28.8,32.4,24.9,1010.8,69,0,,12,16.5,,,,,
28,29.5,31,26.9,1009.8,66,0,,13.3,16.5,,,,,
29,26.9,31.6,25.3,1011.5,76,0,,8.9,11.1,,,,,
30,28.4,32,25.1,1010.8,71,0,,9.8,14.8,,,,,
31,27.9,31.3,24.9,1010.8,78,,,11.9,18.3,,,,,
