Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.3,25.5,1009.7,78,0,,14.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.9,26.6,1007,73,0,,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.4,26.2,1007.5,73,0,,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.3,26,1008,74,0,,15.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.7,26.7,1008.1,77,0,,12.8,20.6,,,,,
22,27.9,31.6,26.1,1008.8,79,,,15.2,20.6,,,,,
23,29.2,30.3,26,1008.4,70,0,,18.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.3,26.6,1009.6,80,0,,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
