Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,26.2,1007.1,72,0,,18.5,24.1,,,,,
2,27.7,31.5,26.1,1007.5,74,,,17.2,20.6,,,,,
3,27.8,30.9,25.7,1007.3,71,0,,18.7,22.2,,,,,
4,27.9,31,26.4,1007.1,73,0,,16.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.7,31,26.5,1006.5,74,0,,15.4,18.3,,,,,
7,27.4,30.7,26,1006.9,74,0,,17.4,24.1,,,,,
8,27.3,30.2,25.8,1007.4,74,0,,16.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,30.8,25.4,1010.9,73,0,,11.9,16.5,,,,,
18,27.2,30.6,25.4,1009.5,72,0,,14.4,18.3,,,,,
19,27.1,31,25.1,1009.9,72,0,,14.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
