Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,26.3,1005.2,73,0,,14.1,20.6,,,,,
2,28,31,26.6,1005.3,73,0,,16.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,31.7,25.9,1008,77,0,,12,14.8,,,,,
12,27.2,30.4,26,1006.4,76,0,,14.3,18.3,,,,,
13,27.4,30.4,25.9,1006.9,73,0,,19.6,24.1,,,,,
14,27.3,30.4,25.2,1007.5,75,0,,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.6,26.1,1006.8,84,0,,12.8,18.3,,,,,
23,27.9,30.8,26,1006.6,81,0,,18.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,27.5,30.2,26.4,1008.1,80,0,,18.5,24.1,,,,,
26,27.5,30.3,25.8,1008.5,76,0,,15.4,25.9,,,,,
27,27.8,30.6,25.7,1008.6,76,0,,18,27.8,,,,,
28,27.7,30.7,26,1008.5,75,0,,17.6,27.8,,,,,
29,27.9,31,25.9,1008.5,77,0,,16.7,22.2,,,,,
30,27.7,30.7,25.7,1008.2,75,0,,16.3,20.6,,,,,
31,27.8,30.8,26,1007.5,73,0,,16.9,20.6,,,,,
