Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,26.5,1012,75,0,,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.8,26.2,1011,75,0,,11.5,18.3,,,,,
5,27.7,31.6,25.3,1010.7,77,0,,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.4,26.4,1011.5,77,0,,6.9,9.4,,,,,
8,27.8,31.3,25.2,1011.6,73,0,,9.3,13,,,,,
9,27.6,31.3,25.8,1011.4,74,0,,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.7,26.1,1008.3,80,,,9.1,13,,,,,
16,28.4,31.6,25.5,1008.1,77,0,,11.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.4,25.5,1009.4,74,0,,13,16.5,,,,,
19,28.9,31.4,25.9,1008.6,70,0,,15.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.8,26.6,1008.7,76,0,,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.7,25.6,1009,80,,,10.9,18.3,,,,,
27,28.6,31.3,24.8,1009.7,70,0,,13.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
