Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.9,24.7,1011.8,72,0,,8.5,14.8,,,,,
2,28.3,33,26.5,1011.7,77,,,7.8,14.8,,,,,
3,28.3,32.2,24.5,1010.7,79,,,12.2,16.5,,,,,
4,28.3,31.5,25.8,1010.3,77,0,,12,25.9,,,,,
5,29.1,30.6,25.9,1009.8,73,0,,7.4,13,,,,,
6,28.8,31.4,25.4,1008.4,74,0,,16.7,20.6,,,,,
7,28.7,31.8,27.3,1007.9,75,,,17,20.6,,,,,
8,28.4,31.2,26.7,1007.8,73,0,,16.7,24.1,,,,,
9,28.3,31.7,26.5,1007.7,73,0,,13.9,20.6,,,,,
10,27.5,31,24.5,1007.3,76,0,,9.1,20.6,,,,,
11,26.9,31.1,24.1,1007.9,76,0,,9.1,18.3,,,,,
12,28.2,31.1,23.7,1009.4,75,0,,12.6,20.6,,,,,
13,28.7,31.9,26.6,1010.1,74,0,,13.9,18.3,,,,,
14,28.5,31.2,26.6,1008.7,70,0,,11.3,18.3,,,,,
15,28.1,31.7,25.4,1007.4,70,0,,10.9,16.5,,,,,
16,28.3,31.5,25.1,1006.7,72,0,,13.9,18.3,,,,,
17,28.7,31.4,26.8,1006.6,73,0,,13.5,20.6,,,,,
18,28.2,32.7,26.2,1007.4,78,,,13,18.3,,,,,
19,27.5,28.8,25,1007.9,83,,,14.8,31.3,,,,,
20,28.2,31.4,26.5,1007.9,78,0,,14.4,20.6,,,,,
21,28.3,31.1,26.3,1008.1,77,0,,15.7,22.2,,,,,
22,28.2,31.2,26.5,1007.3,75,0,,12.2,20.6,,,,,
23,28.8,32.8,26,1008.3,74,0,,9.1,14.8,,,,,
24,28.7,32.2,26.3,1008.9,74,0,,12.2,18.3,,,,,
25,28.7,31.9,26.2,1008.7,75,0,,13.5,20.6,,,,,
26,28.8,31.9,26.6,1008.6,74,0,,14.1,22.2,,,,,
27,28.5,32,26.7,1010,77,0,,16.9,20.6,,,,,
28,28.8,31.6,25.2,1010.7,73,0,,17.4,22.2,,,,,
29,28.1,32.3,26.3,1009.9,82,,,13.1,18.3,,,,,
30,27.4,31.7,25.4,1009.2,87,,,8.1,16.5,,,,,
