Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,7,1016.3,79,0,7.6,7.6,14.4,,,,,
2,12.8,18,8,1017.1,83,0,7.2,4.6,10.7,,,,,
3,12.2,16,9,1016.6,92,3.56,3.5,5.9,14.4,,,,,
4,9.2,12,8,1018.5,91,0,9.8,19.8,25.2,,,,,
5,10.3,12,8,1016,92,8.38,7.2,18.5,25.2,,,,,
6,7.4,11,6,1021.1,90,7.87,9.2,24.3,35.9,,,,,
7,5.4,7,5,1023,89,7.11,8.2,24.8,28.7,,,,,
8,2.1,4,1,1028,89,8.38,10.8,22.4,28.7,,,,,
9,1,2,,1034,85,,8.5,16.1,21.7,,,,,
10,1.1,2,0,1038,76,0,10,15.7,18,,,,,
11,0.4,3,-1,1038.5,61,0,12.6,12.2,21.7,,,,,
12,0.3,2,-3,1036.9,57,0,10.8,12.8,18,,,,,
13,-0.5,2,-3,1038.7,59,0,12.4,9.8,21.7,,,,,
14,-1.6,2,-4,1036.8,54,0,19.3,5.7,14.4,,,,,
15,-0.2,4,-4,1034.1,63,0,12.2,4.1,14.4,,,,,
16,1.3,5,-4,1036.8,56,0,12.1,6.1,14.4,,,,,
17,2.2,6,-3,1035.9,59,0,12.1,5.4,10.7,,,,,
18,2.9,9,-2,1034.3,67,0,9.2,2.8,7.2,,,,,
19,3.1,9,-2,1034,66,0,10.3,10.4,18,,,,,
20,3.5,9,-1,1032.8,59,0,10.5,1.3,7.2,,,,,
21,2.6,8,-2,1028.8,53,0,12.2,3.5,7.2,,,,,
22,3.3,8,-2,1028.3,56,0,11.6,6.3,10.7,,,,,
23,4.6,10,0,1029.6,56,,10.1,5.7,7.2,,,,,
24,5.1,11,-1,1028.2,61,0,10.1,9.4,21.7,,,,,
25,6,12,1,1024.7,56,0,10.5,9.4,10.7,,,,,
26,7,12,1,1028.5,69,0,8.9,9.8,18,,,,,
27,2.8,6,1,1038,79,0,10.1,16.1,25.2,,,,,
28,2.2,5,-1,1031.8,68,0,10.5,6.7,7.2,,,,,
29,4,10,-2,1027.5,64,0,12.1,7.2,14.4,,,,,
30,5.8,12,0,1026.5,52,0,9.5,3,7.2,,,,,
31,7.2,17,0,1024.1,,0,9.2,4.1,10.7,,,,,
