Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,1007,63,0,16.4,6.3,10.7,,,,,
2,27.1,32,22,1007.1,62,0,13.7,8.5,18,,,,,
3,24.9,30,23,1002.3,84,18.29,11.1,6.7,14.4,,,,,
4,22.3,27,15,1004.5,86,2.03,19.3,12.2,14.4,,,,,
5,23.6,26,20,1004.6,75,0,14.5,10.7,18,,,,,
6,25,29,21,1001.4,72,0,11.9,7.2,10.7,,,,,
7,27.2,31,21,1001.7,73,0,12.7,10.2,14.4,,,,,
8,27.8,32,23,1004,65,,12.1,13.5,21.7,,,,,
9,21.5,26,21,1005.8,91,14.99,10.9,6.3,14.4,,,,,
10,24.8,29,20,1005.8,66,0,18.2,13.9,25.2,,,,,
11,24.9,29,20,1005.8,70,0,14.2,7.6,14.4,,,,,
12,26.2,29,21,1006.3,67,0,13.8,10.2,18,,,,,
13,24.6,29,20,1007.1,71,0,15.4,9.1,14.4,,,,,
14,25.5,30,19,1006.2,69,0,11.9,10.4,14.4,,,,,
15,26,29,21,1006.8,74,0,12.7,10.4,14.4,,,,,
16,24.3,33,20,1009,77,6.1,8.7,10.4,14.4,,,,,
17,22.6,24,19,1009.3,87,6.1,7.7,3.1,7.2,,,,,
18,25.7,30,21,1008.3,80,,14.8,5.4,10.7,,,,,
19,24.8,27,23,1008.2,91,9.91,14.8,5.9,14.4,,,,,
20,27.5,30,23,1006.2,86,0,22.5,7.2,14.4,,,,,
21,25.5,29,24,1004.7,91,4.32,14.3,6.7,10.7,,,,,
22,29.3,33,24,1001.6,77,0,16.3,10.7,21.7,,,,,
23,30.5,33,27,998.9,73,0,24.9,13.7,21.7,,,,,
24,27.2,34,21,997.9,83,51.05,15.9,15.4,21.7,,,,,
25,21.9,24,19,1004.5,94,116.33,13.5,4.4,7.2,,,,,
26,20.7,23,18,1005.6,94,5.33,10.5,9.3,14.4,,,,,
27,20.1,21,19,1005.5,96,73.91,9.7,10.7,18,,,,,
28,23,26,21,1006.5,90,0,12.7,8.1,18,,,,,
29,22.8,25,21,1005.6,92,8.13,9.7,7.8,14.4,,,,,
30,22.6,24,20,1004.4,95,8.89,10.3,6.3,10.7,,,,,
