Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,7,1026.8,36,0,12.1,5,10.7,,,,,
2,13.3,17,6,1025.8,40,0,19.3,9.1,18,,,,,
3,16.1,22,7,1017.9,53,0,12.7,5.9,10.7,,,,,
4,19.5,24,11,1011.4,66,1.02,9.3,12.6,25.2,,,,,
5,14.6,19,12,1015.2,84,23.11,9.2,8.5,10.7,,,,,
6,14.4,17,11,1012.7,87,1.02,9.2,3.5,10.7,,,,,
7,12.1,13,11,1010.1,97,41.91,8.4,8.1,14.4,,,,,
8,15.8,20,11,1012.6,73,0,5.6,9.8,14.4,,,,,
9,16.6,20,12,1007.5,82,,7.6,8.5,18,,,,,
10,14.3,17,12,1016.7,69,3.81,8.9,16.7,28.7,,,,,
11,13.9,17,11,1016.2,71,0.51,7.6,5.9,14.4,,,,,
12,13.6,17,11,1013.9,87,0,8.2,9.4,14.4,,,,,
13,17.4,22,11,1013.4,77,0,10.1,6.3,14.4,,,,,
14,18.3,23,14,1013.3,79,0,8.4,4.4,10.7,,,,,
15,17,18,15,1013.7,95,3.05,5.3,4.6,10.7,,,,,
16,18,19,16,1013.4,99,6.1,5.3,8.5,10.7,,,,,
17,16.5,18,16,1012.6,97,4.32,5.1,11.7,21.7,,,,,
18,15.7,17,15,1010.9,96,7.11,8.2,10.7,18,,,,,
19,13.9,15,12,1010.7,92,33.02,9.5,11.3,18,,,,,
20,14.7,19,11,1015.4,72,0,21.2,12.6,21.7,,,,,
21,17.5,21,11,1016.6,65,0,20,11.3,18,,,,,
22,14.7,16,14,1015,93,9.14,8.4,7.2,10.7,,,,,
23,17.3,29,13,1014.9,85,0,10.9,11.9,18,,,,,
24,21.3,25,15,1009.9,84,7.11,8.7,5.9,10.7,,,,,
25,19.4,22,16,1006.4,96,46.99,6.4,6.1,14.4,,,,,
26,17.6,21,16,1008.9,90,2.03,14,12.6,18,,,,,
27,18.9,22,16,1006.2,89,36.07,7.6,15.4,21.7,,,,,
28,16.1,18,15,1010.7,86,2.03,15,18.5,21.7,,,,,
29,19,27,14,1014.7,69,0,15,17,21.7,,,,,
30,18.2,23,16,1012.9,71,0,10.6,14.8,21.7,,,,,
