Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,1031.9,82,28.96,14.3,18,25.2,,,,,
2,3.6,6,2,1032.5,80,0,10.5,12.6,18,,,,,
3,3.7,5,2,1030.9,78,0,10.9,7.2,18,,,,,
4,5,9,1,1030.5,81,0,7.1,7.6,18,,,,,
5,4.9,8,0,1030,73,0,8.7,13.5,21.7,,,,,
6,4.4,5,2,1025.3,87,0.51,7.6,0.9,3.5,,,,,
7,7.4,9,4,1020.5,91,2.03,3.9,1.3,3.5,,,,,
8,7.6,9,6,1025.2,80,6.1,7.6,12.2,18,,,,,
9,5.5,8,2,1027.8,84,0,6,6.7,14.4,,,,,
10,5.8,10,1,1026.7,88,,4.2,3.1,10.7,,,,,
11,6.5,13,2,1026.7,72,0,7.2,9.4,21.7,,,,,
12,6.5,12,0,1024.9,55,0,16.6,3.1,7.2,,,,,
13,8,11,4,1021.6,67,,10,3.5,7.2,,,,,
14,8.2,10,7,1019.4,76,0,10,7.6,14.4,,,,,
15,6.4,8,5,1024.4,79,0,8.9,12.4,18,,,,,
16,3.2,6,0,1028.5,81,0,10.3,11.7,21.7,,,,,
17,4.8,8,-1,1028.4,69,0,8.5,5.7,10.7,,,,,
18,4.4,9,-1,1030.8,53,0,15.4,5.4,10.7,,,,,
19,4,8,0,1032.2,53,0,13.2,18,25.2,,,,,
20,4.1,7,0,1028.9,65,,10.6,12.2,21.7,,,,,
21,2.6,4,-1,1027.1,92,1.02,7.2,6.7,14.4,,,,,
22,4.5,10,-2,1025.1,75,0,12.2,12.2,21.7,,,,,
23,8.6,13,0,1019.8,68,0,12.7,5.2,10.7,,,,,
24,8.8,11,8,1024.7,75,0,9.5,10.2,14.4,,,,,
25,6.2,8,5,1027.8,78,1.02,8.2,19.3,21.7,,,,,
26,2.9,5,2,1028.6,90,3.05,10.8,13,25.2,,,,,
27,3.6,6,1,1029.4,89,0,9.2,4.4,10.7,,,,,
28,5.6,11,-1,1026.5,,0,9.3,6.7,14.4,,,,,
29,4.7,6,1,1024.9,81,0,10,7.2,18,,,,,
30,6.1,9,3,1026.6,82,0,9.2,16.7,25.2,,,,,
31,6.7,7,5,1019.7,97,1.02,5,5.2,10.7,,,,,
