Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,1011.6,84,0,11.1,7.2,14.4,,,,,
2,23.8,28,21,1011.4,83,0,11.1,14.4,18,,,,,
3,21,25,18,1011.7,83,0,13.2,15.4,21.7,,,,,
4,19,22,16,1012.7,85,3.05,12.6,9.8,14.4,,,,,
5,22.1,26,16,1012.5,80,8.89,10.6,6.7,14.4,,,,,
6,20.3,22,18,1011.6,96,43.94,5.8,6.7,18,,,,,
7,20.4,24,17,1015.4,78,0,18.2,7.2,14.4,,,,,
8,22.4,27,17,1015.9,72,0,14.6,2.2,7.2,,,,,
9,23.4,28,19,1013.8,69,0,11.9,4.1,7.2,,,,,
10,21.4,23,20,1011.5,88,2.03,8.2,4.6,7.2,,,,,
11,18.6,23,13,1011.7,96,17.53,7.2,10.7,21.7,,,,,
12,17.4,19,16,1017.1,88,8.89,8.2,20.2,28.7,,,,,
13,17.3,19,14,1021,77,2.03,11.7,21.1,25.2,,,,,
14,15.4,18,14,1026.5,82,6.1,13.8,16.9,18,,,,,
15,15.5,18,13,1026.4,75,1.02,10.3,14.4,25.2,,,,,
16,15.4,17,14,1024.1,87,0,8.7,13,18,,,,,
17,17.4,20,15,1021.7,80,0,10.6,12.2,18,,,,,
18,18.4,22,16,1019.1,71,0,14.8,10.4,14.4,,,,,
19,18,22,15,1018.3,68,0,13.5,10.4,14.4,,,,,
20,18.3,21,14,1019.7,67,0,14,17,28.7,,,,,
21,18.4,21,15,1019.7,66,0,13.4,17.4,28.7,,,,,
22,20.7,24,16,1019.7,70,0,13.8,12.6,18,,,,,
23,20,22,18,1018.3,88,0.51,9.3,16.7,21.7,,,,,
24,17,19,16,1017.3,93,20.07,9.7,11.7,18,,,,,
25,17,18,16,1017.1,93,0.51,9.8,9.1,10.7,,,,,
26,17,19,16,1018,89,1.02,10.9,11.7,18,,,,,
27,16.2,18,15,1018.8,87,0,10.9,13.3,18,,,,,
28,14.6,16,13,1020.9,91,11.94,8.4,17,28.7,,,,,
29,13.2,17,10,1028.1,74,0,15.9,17,21.7,,,,,
30,10.1,14,7,1029.2,70,0,13.2,10.4,18,,,,,
31,12,15,7,1027.1,71,0,17.7,13.3,21.7,,,,,
