Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,37,22,1004.2,96,0,5.6,5.9,10.7,,,,,
2,27.1,31,23,1004.2,94,0,8.5,3.5,7.2,,,,,
3,28.4,33,24,1002.3,89,1.02,15.6,4.1,14.4,,,,,
4,29.6,34,26,998.8,85,0,11.4,6.7,10.7,,,,,
5,25.4,28,24,998.9,95,52.07,8.2,8.5,14.4,,,,,
6,28.2,31,24,1002.3,81,0,11.6,2.6,7.2,,,,,
7,29.6,34,25,1003.2,77,0,10.5,5.9,10.7,,,,,
8,27.1,31,24,1002.7,92,9.91,12.6,5,14.4,,,,,
9,29.9,34,25,1000.6,81,0,15.9,9.4,18,,,,,
10,26.6,32,25,1002.5,89,2.03,12.1,8.1,18,,,,,
11,27,30,24,1004,88,0,11.9,7.2,14.4,,,,,
12,28.1,31,25,1004.8,79,0,15.4,4.1,10.7,,,,,
13,26,27,23,1005.3,91,75.95,13.4,4.1,10.7,,,,,
14,26.5,29,24,1005,82,13.97,21.2,13.5,25.2,,,,,
15,25.9,28,23,1005.4,86,23.11,26.9,14.8,21.7,,,,,
16,27.3,32,24,1005,86,4.06,13.4,7.2,14.4,,,,,
17,28.8,32,25,1008.5,78,0,21.2,8.5,18,,,,,
18,29.2,34,26,1009.9,77,0,21.4,10.2,21.7,,,,,
19,30.5,35,26,1008,74,0,18,9.1,18,,,,,
20,31,35,26,1005.8,74,0,17.2,7.6,14.4,,,,,
21,28,34,25,1005.9,73,0.51,15.3,7.2,10.7,,,,,
22,27.9,30,23,1005.6,79,0,20,9.1,14.4,,,,,
23,28.7,33,26,1005.6,77,0,22.9,9.8,18,,,,,
24,29,33,25,1004.8,77,0,16.6,6.7,18,,,,,
25,29.4,34,25,1004.2,77,0,18.2,10.4,14.4,,,,,
26,30.7,34,26,1003.7,72,0,17.9,11.3,18,,,,,
27,31.1,35,27,1003.4,72,0,19.3,9.1,21.7,,,,,
28,31.4,36,28,1002.2,69,0,18.8,6.7,14.4,,,,,
29,30.7,36,27,999.6,76,25.91,14.6,7.6,10.7,,,,,
30,28.1,34,25,998.4,87,33.02,13.5,4.4,10.7,,,,,
31,28.5,32,23,1001.2,77,0,14.3,6.3,10.7,,,,,
