Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,5,1019.6,91,11.94,8.4,14.8,18,,,,,
2,8.8,10,6,1018.6,88,5.08,6.4,15.4,21.7,,,,,
3,7.6,9,6,1019.2,82,0.51,9.7,20,25.2,,,,,
4,6.4,8,6,1015.4,96,11.94,8.2,8.7,14.4,,,,,
5,5.3,8,4,1021.8,86,0.51,10.6,12.6,18,,,,,
6,7.8,17,4,1026,73,0.51,10.9,12.2,21.7,,,,,
7,7.8,11,4,1024.1,62,0,11.4,17.6,25.2,,,,,
8,6.8,7,4,1017.4,88,3.3,8.7,2.2,7.2,,,,,
9,9.6,12,5,1019.8,86,0,9.5,2.2,7.2,,,,,
10,10.8,14,7,1018.6,77,0,9.3,9.8,14.4,,,,,
11,11,15,8,1018.7,73,0,10.1,12.6,21.7,,,,,
12,11.8,20,7,1017.9,63,0,10.3,26.1,28.7,,,,,
13,6.9,9,4,1019.5,79,22.35,8.7,23,28.7,,,,,
14,6.4,9,4,1025.4,74,3.05,14.8,9.4,21.7,,,,,
15,9.4,14,4,1022.4,60,0,12.6,4.4,10.7,,,,,
16,11.6,18,4,1020.6,62,0,13.7,7.2,18,,,,,
17,16,22,6,1019.1,59,,14.8,4.1,14.4,,,,,
18,13,16,11,1016.8,88,5.84,6.8,5.9,18,,,,,
19,13.9,17,10,1019.1,79,0,11.1,9.1,25.2,,,,,
20,11.2,15,7,1021.5,45,0,19,17,21.7,,,,,
21,14.4,20,6,1016.3,60,0.51,13.4,7.6,14.4,,,,,
22,11.6,12,9,1018.4,82,1.52,8.5,13.3,21.7,,,,,
23,11.1,15,8,1024.1,66,0,16.1,10.2,18,,,,,
24,14.6,19,7,1017.8,57,,11.6,5.2,14.4,,,,,
25,13.6,19,9,1015.4,66,0,10.5,11.3,18,,,,,
26,12.1,16,7,1018.8,56,0,11.7,22.4,28.7,,,,,
27,8.7,11,6,1018.1,88,2.03,10.8,7.2,14.4,,,,,
28,12,15,6,1016.6,85,0,10.3,11.3,21.7,,,,,
29,14.9,20,12,1018.9,53,0,7.9,9.4,18,,,,,
30,15.5,21,11,1019.7,51,0,10.6,5,10.7,,,,,
31,13.7,20,8,1023,42,0,11.3,14.8,28.7,,,,,
