Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,27,1009.5,68,0,25.9,11.5,25.2,,,,,
2,27.9,34,24,1009.6,79,11.94,14.2,10.4,21.7,,,,,
3,26.1,29,24,1010.5,88,14.99,14.8,3.1,7.2,,,,,
4,26,31,24,1009.7,84,3.05,15,4.1,10.7,,,,,
5,27.4,31,24,1009,82,0,8.9,7.6,14.4,,,,,
6,27.9,31,24,1010,74,0,14,9.1,14.4,,,,,
7,28.5,32,25,1010.8,72,0,10.8,11.3,18,,,,,
8,28.4,33,24,1009,75,0,11.1,11.7,18,,,,,
9,29.1,33,25,1006.7,75,0,11.3,4.1,14.4,,,,,
10,29.8,34,26,1007.9,77,0,9.5,4.4,10.7,,,,,
11,30,35,27,1009.3,75,0,9.8,5.9,10.7,,,,,
12,27,32,24,1012.2,85,55.12,10.3,5.7,14.4,,,,,
13,27.4,31,23,1010.6,82,,12.6,3.5,7.2,,,,,
14,22.3,27,20,1009.1,90,6.6,10.5,8.5,18,,,,,
15,20.7,21,20,1011.5,94,2.03,11.6,2.6,10.7,,,,,
16,22.6,25,20,1013.5,87,0,13.4,3.1,10.7,,,,,
17,25.5,30,21,1013.1,79,0,9.8,5,14.4,,,,,
18,27.2,31,24,1012.3,79,0,9.5,3.1,7.2,,,,,
19,27.9,32,23,1008.5,81,0,11.1,6.3,14.4,,,,,
20,25.1,30,23,1012.5,86,12.95,12.2,11.3,14.4,,,,,
21,24.6,29,19,1016.3,74,0,18,14.8,18,,,,,
22,24.3,28,21,1013.9,62,0,15.8,13.9,18,,,,,
23,25.8,36,21,1011.4,63,0,18.8,18.5,21.7,,,,,
24,23.5,25,22,1009.8,81,0,9.3,13.9,21.7,,,,,
25,26.6,30,23,1008.7,82,0,9.2,11.3,18,,,,,
26,23.2,26,22,1009.3,93,25.15,12.1,11.3,18,,,,,
27,24.2,27,22,1010,91,0,9.5,10.2,18,,,,,
28,22.4,26,20,1012.7,90,0,8.9,14.4,18,,,,,
29,21.3,23,20,1014.9,91,0,8.9,13.3,18,,,,,
30,22.6,25,21,1014.4,91,0,8.2,8.1,14.4,,,,,
