Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,1005.6,74,7.11,17.1,13.3,25.2,,,,,
2,29.8,33,27,1007,75,0,12.6,11.3,14.4,,,,,
3,28.6,32,26,1003.8,77,0,18.2,19.3,25.2,,,,,
4,28.4,31,27,998.8,85,0.51,16.3,21.1,25.2,,,,,
5,30.6,35,27,1000.6,76,0,21.7,8.1,14.4,,,,,
6,31.1,35,28,1000.1,74,0,13.7,6.7,10.7,,,,,
7,30.4,34,27,997.5,76,0,20,12.6,18,,,,,
8,30.3,34,27,999.8,76,0,20.9,18,21.7,,,,,
9,31.3,34,27,1005.9,71,0,20,12.8,18,,,,,
10,30.3,35,26,1006.7,70,0,18.8,19.3,28.7,,,,,
11,26.4,29,25,1003.3,82,16,10.3,15.4,18,,,,,
12,27.7,30,25,997.3,80,9.14,13.5,24.6,32.4,,,,,
13,26.7,28,26,994.5,90,20.07,9,21.7,35.9,,,,,
14,25.5,26,25,997,96,53.09,9.7,12.4,18,,,,,
15,25.2,28,24,996.5,96,46.99,10.6,5.9,14.4,,,,,
16,25.6,28,24,998.2,93,3.05,12.6,4.1,10.7,,,,,
17,27,31,25,1000.7,88,6.1,15.8,6.3,10.7,,,,,
18,28.6,39,25,1003.4,80,3.3,12.6,8.1,10.7,,,,,
19,26.9,30,25,1004.3,87,4.06,8.7,9.4,18,,,,,
20,28.3,31,26,1003.8,81,0,10.5,8.1,14.4,,,,,
21,29.1,33,25,1002,80,12.95,7.9,3.1,7.2,,,,,
22,28.1,32,26,1003.1,86,5.08,8.7,3.1,7.2,,,,,
23,28.9,33,26,1006.6,79,0,9,13.5,18,,,,,
24,28.4,32,26,1009.3,79,0,10.5,11.3,18,,,,,
25,29.5,33,25,1010.5,71,0,11.9,10.7,14.4,,,,,
26,29.6,34,26,1010.3,78,0,10.3,7.6,14.4,,,,,
27,29.8,34,26,1010,77,0,16.7,7.6,14.4,,,,,
28,29.5,33,26,1009.7,80,0,10.9,6.7,10.7,,,,,
29,29.3,33,27,1009.3,78,0,11.4,4.4,10.7,,,,,
30,30.6,34,26,1009.2,71,0,16.3,7.2,10.7,,,,,
31,30,34,27,1008.9,73,0,13.7,9.8,14.4,,,,,
