Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,12.9,1.6,1024.6,80,0,26.1,6.3,11.1,,,,,
3,9.6,11.3,8.5,1025.7,88,3.05,14.5,12,22.2,,,,,
4,8.1,11.5,4.8,1033.6,83,0,17.5,4.6,9.4,,,,,
5,8.8,11.7,2.6,1036.8,82,0,18.8,3.1,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.6,14.1,11.6,1025,80,0.51,15,12,29.4,,,,,
10,14.1,16.8,10.6,1029.2,73,0,23.8,16.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,10.8,17.3,4.6,1024.3,75,0,,20.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.7,12.9,5.4,1028,77,4.06,29.9,11.1,14.8,,,,,
26,10,15.4,1.3,1029.6,71,0,29.9,2.8,7.6,,,,,
27,8.8,12.6,2.4,1031.3,78,0,29.9,4.1,16.5,,,,,
28,7.9,14.7,1.4,1028.7,69,0,29.9,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,7.5,12.2,2,1028.5,82,0,16.1,2.6,13,,,,,
31,,,,,,,,,,,,,,
