Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.5,11.2,1020.9,87,7.11,21.2,5.2,13,,,,,
2,16.2,19.5,9.8,1020,78,3.05,26.2,15.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,15.4,20.1,8.5,1024.4,83,0,28,3,14.8,,,,,
5,16,20.4,9.4,1019.6,71,0,27.5,4.6,18.3,,,,,
6,17.9,25.1,8.6,1007.9,51,0,28,8.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,15,18.5,13.4,1011.3,75,0,22.5,18.5,44.3,,,,,
9,12.7,13.6,11.5,1019.8,82,7.11,19,15.2,25.9,,,,,
10,12.9,15.8,8.2,1024.6,74,3.05,27.5,10.2,22.2,,,,,
11,12,18.3,4.5,1025.9,75,0,29,6.9,9.4,,,,,
12,11.5,17.4,6.1,1026.7,77,0,28.8,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,21.3,4.3,1025.3,67,0,29.9,7.8,16.5,,,,,
20,11.2,19.1,4.3,,77,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,13,17.6,4.7,,71,0,29.9,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,16.6,9.1,1007.8,66,2.03,12.9,44.4,55.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.9,11,7.3,1017.3,90,1.02,24.9,14.8,29.4,,,,,
30,9.1,12,5.7,1019.5,78,70.1,29.9,10.7,20.6,,,,,
