Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.5,14.8,1018,60,0,26.1,13.7,18.3,,,,,
2,19.8,25.6,15.8,1016.7,75,0,26.2,10.7,13,,,,,
3,20.3,24.2,14.6,1016.3,75,0,20,12.8,18.3,,,,,
4,25.3,27.8,21.8,1015.2,57,0,24.9,8.1,14.8,,,,,
5,25.6,30.7,16.8,1015.9,53,0,27,11.1,18.3,,,,,
6,22.5,28.4,17.6,1017.2,66,0,21.2,8.7,18.3,,,,,
7,24.9,32.8,16.4,1014.8,56,0,29.9,12,22.2,,,,,
8,24.4,30.6,17.9,1013.2,66,0,22,8.5,13,,,,,
9,26,32.7,16.6,1013.1,51,0,20,7,13,,,,,
10,25.7,32.5,17.5,1013.8,62,0,22.2,7.4,14.8,,,,,
11,25.7,30.7,17.5,1014.7,56,0,28,10,22.2,,,,,
12,26.1,30.7,15.5,1017.6,40,0,26.1,6.7,11.1,,,,,
13,27.5,32.3,15.8,1017.3,34,0,29.9,14.8,25.9,,,,,
14,27.6,34.6,15.1,1016.5,33,0,29.9,6.3,11.1,,,,,
15,29.6,36.7,15.2,1014.5,31,0,29.9,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.3,32.6,21.5,1013.8,62,0,26.1,7.8,13,,,,,
18,27.4,35.1,17.3,1014.4,40,0,29.9,9.3,22.2,,,,,
19,26.8,33.5,15.9,1012.1,48,0,26.1,11.1,22.2,,,,,
20,25.7,30.8,18.8,1015.3,61,0,29,10.4,18.3,,,,,
21,28.2,34.7,16.5,1016.5,32,0,29.9,6.1,14.8,,,,,
22,27.1,31.9,18.8,1015.3,40,0,29.9,10.7,22.2,,,,,
23,25.2,30.4,15.6,1011.9,49,0,29.9,8.9,18.3,,,,,
24,25.5,31.6,15.1,1010.4,38,0,26.1,7.8,14.8,,,,,
25,26.7,33.2,15.9,1012.8,39,0,26.2,10.2,18.3,,,,,
26,23.5,28.1,15.5,1017.2,52,0,29.9,13.7,22.2,,,,,
27,24.1,30.2,12.5,1018.9,42,0,29.9,4.8,13,,,,,
28,28.1,35.7,13.8,1015.3,32,0,29.9,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
