Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.7,17.6,1011.5,63,0,29.9,14.4,25.9,,,,,
2,23.3,29.1,15.1,1012.8,64,0,29.9,6.7,22.2,,,,,
3,24.6,28.8,13.5,1013,38,0,29.9,17.6,29.4,,,,,
4,25.3,30.5,15.5,1016.3,69,0,27,12.2,29.4,,,,,
5,26.2,32.7,18.9,1014.7,57,0,26.1,12.6,25.9,,,,,
6,28.8,35.4,17.5,1012,46,0,22.5,6.5,22.2,,,,,
7,27.9,33.5,16.8,1013,36,0,29.9,11.5,22.2,,,,,
8,26,32.4,16,1014.9,56,0,27,19.3,37,,,,,
9,27.3,32.7,16.3,1013.6,39,0,29.9,17.2,37,,,,,
10,26.9,33.3,16.4,1015.1,43,0,15.9,12.6,25.9,,,,,
11,25.1,31.8,17.4,1017.8,64,0,24.9,13,22.2,,,,,
12,27.9,33.7,16,1020.1,,0,28.8,12.6,22.2,,,,,
13,29.7,37.8,15.8,1016.6,23,0,29.9,6.7,14.8,,,,,
14,28.8,37.1,19,1013.8,42,0,27.5,18.5,25.9,,,,,
15,28.7,32.8,24.1,1014.7,49,0,29.9,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.2,38.9,19.6,1016.2,30,0,24.9,11.1,22.2,,,,,
18,32,39,17.2,1016.8,20,0,29.9,7.4,22.2,,,,,
19,33.8,41.4,19,1015.3,16,0,29.9,10.4,18.3,,,,,
20,33.8,40.7,21.1,1010.8,22,0,27.5,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,30.2,21.5,1014.1,65,0,24.9,14.8,22.2,,,,,
24,25.9,28.4,20.1,1013.7,65,0,29.9,12.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.2,35.5,21.2,1015.6,61,0,29.9,20,44.3,,,,,
27,23.4,27,15.5,1014.7,60,1.02,29.9,11.5,20.6,,,,,
28,25,32.4,14.8,1016.5,51,0.25,29.9,13.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,24.9,28,20.5,1014.3,72,0,26.2,11.9,22.2,,,,,
31,25.1,30,18.3,1013.5,70,3.05,28.8,11.1,22.2,,,,,
