Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.1,5.7,1026.2,63,0,29.9,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,22.7,9.6,1024.6,40,0,29.9,27.4,35.9,,,,,
5,13.6,15.4,12.2,1030.2,37,0,24.9,18,21.7,,,,,
6,11.5,17.4,-0.1,1026.4,42,0,24.9,8.1,21.7,,,,,
7,11.1,19.5,-1.2,1023.1,46,0,29.9,2.8,10.7,,,,,
8,11.2,17.1,2.4,,62,0,29.9,9.1,18,,,,,
9,10.7,14.7,4.6,1018.2,60,0,29,10.7,21.7,,,,,
10,13.6,17.2,8.7,1021.2,58,0,24.9,11.7,18,,,,,
11,22.4,,10.6,1021.6,27,0,29.9,8.7,21.7,,,,,
12,17.2,24.6,5.2,1018.8,46,0,29.9,8.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,15.2,19.4,8.5,1021.1,64,0,24.9,13,21.7,,,,,
15,14.6,18.4,8.8,1017.2,77,0,29,10.7,18,,,,,
16,15.9,20.9,11.4,1015.8,67,0,28.8,11.7,25.2,,,,,
17,17.3,22,10.9,1014.8,56,0,29.9,2.8,10.7,,,,,
18,16,20.4,8.4,1016.1,57,0,29.9,12.2,25.2,,,,,
19,15.7,20.6,6.4,1021,55,0,26.1,9.4,14.4,,,,,
20,16.5,22.8,5.5,1020.6,44,0,29.9,10,21.7,,,,,
21,18,22.2,8.1,1020.3,44,0,29.9,12.6,18,,,,,
22,20.4,30.4,7,1020.7,34,0,29.9,11.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,12.6,17.5,7.2,1017.2,62,0,29.9,15.2,32.4,,,,,
25,11.1,15.6,4.1,1017.7,63,0,29.9,18.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,11.9,18.4,1.6,1012.3,59,0,29,9.4,18,,,,,
28,13.3,19.9,5.8,1009.7,73,0,26.2,14.4,25.2,,,,,
29,13.8,15.6,11.4,1007.2,84,0,14,7,16.5,,,,,
30,16.3,22.8,8.8,1005.3,62,0,29.9,7.2,18,,,,,
31,15.1,19.5,10,1005.2,58,2.03,29.9,33.9,53.9,,,,,
