Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.9,0.9,1023.3,40,0,28.8,12.6,21.7,,,,,
2,10.1,16,0.1,1020.2,69,0,23.8,2.8,10.7,,,,,
3,11.3,15.7,7.2,1019.7,62,0,28,5,10.7,,,,,
4,11.6,21.2,1.5,1023.2,42,0,29,6.5,21.7,,,,,
5,12.7,21.5,0.5,1028.4,38,0,24,7.2,18,,,,,
6,11.9,23.8,1.4,1025.7,38,0,28.8,3.5,14.4,,,,,
7,16.8,20.1,14.3,1021.3,41,0,29.9,17,25.2,,,,,
8,13.2,17,7.2,1022.6,62,0,23.8,6.3,14.4,,,,,
9,12.6,17,6.6,1021.4,67,0,21.2,5,14.4,,,,,
10,,,,,,,,,,,,,,
11,11.7,16.6,5.5,1022.7,77,1.02,28,0.7,3.5,,,,,
12,13.3,16.7,8.6,1023.5,75,0,27,7.2,14.4,,,,,
13,12.4,18.7,5.4,1022.8,68,0,28,7.2,18,,,,,
14,14.3,18.4,6.5,1019.6,62,0,29,5,14.4,,,,,
15,9.2,15.5,3.8,1007.2,78,1.02,24,18,25.2,,,,,
16,8.6,12.4,4.2,1007,76,6.1,27,16.5,32.4,,,,,
17,10.8,13.3,7.4,1012.3,71,5.08,27,28.7,35.9,,,,,
18,11.4,15.8,5.4,1018,68,0,28,5,14.4,,,,,
19,12,15.6,5.5,1019,69,0,21.2,9.1,14.4,,,,,
20,12.1,15.6,6,1021.5,68,0,24.9,12.2,35.9,,,,,
21,13.2,18.3,-0.3,1022.8,60,0,28.8,18.9,35.9,,,,,
22,14.6,19.6,4.5,1016,62,0,29,33.2,43.2,,,,,
23,10.8,14.5,-3.5,1014.3,59,0,29,30.2,35.9,,,,,
24,7.5,9.4,5,1018.2,82,4.06,26.2,14.4,28.7,,,,,
25,9.1,10.6,8,1015.7,73,0,15,39.6,57.6,,,,,
26,11.7,15,6.5,1020,65,3.05,28,25.2,35.9,,,,,
27,12.7,15.5,9.2,1021.5,75,0,23.8,17,21.7,,,,,
28,,,,,,,,,,,,,,
