Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,8.4,1023.2,63,0,24.9,17.2,43.2,,,,,
2,10.7,18.6,0.6,1024.5,43,0,23.8,0,,,,,,
3,12.8,20.2,0,1023.6,,0,29.9,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,13.1,20.6,2.6,1027.7,38,0,24.9,3.5,10.7,,,,,
6,14.7,23.8,3.5,1025.9,43,0,29.9,3,14.4,,,,,
7,15.7,25.7,4.6,1023.7,42,0,29.9,0,,,,,,
8,16,26.9,6.5,1021.8,46,0,29.9,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.7,19.1,6.8,1005.3,,0,24.9,3.5,7.2,,,,,
13,12.7,17.9,9.6,1007.9,65,,20.9,15.2,53.9,,,,,
14,,,,,,,,,,,,,,
15,12.3,16.2,8.4,1015.5,76,,27,18,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.9,11.1,3.8,1022.4,85,3.05,28,10.7,14.4,,,,,
19,10.1,15.4,2.6,1019.4,70,0,29.9,4.4,10.7,,,,,
20,9.5,11.7,5.5,1026.2,80,0.51,27.5,0.9,3.5,,,,,
21,10.8,16.6,3.6,1028.5,69,0,28,5,21.7,,,,,
22,10.8,15.1,5,1029.3,71,0,28,9.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,10.8,13.6,5.6,1024.7,72,0,22.5,6.3,18,,,,,
25,,,,,,,,,,,,,,
26,11.3,15.2,6.5,,64,,28,0,,,,,,
27,12.2,16.6,5.1,1017.5,64,0.25,28,25.9,46.9,,,,,
28,7.7,10.3,6.4,1022.7,78,2.03,22.5,13.5,28.7,,,,,
29,8.1,12.8,1.5,1031.4,64,4.06,32.5,0,,,,,,
30,11.2,18.7,-1.2,,55,0,27.5,3.5,7.2,,,,,
31,10.9,18.9,0.3,1028.2,47,0,29.9,5,10.7,,,,,
