Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,29,14.6,1016.1,68,0,24,4.8,14.8,,,,,
3,24.8,30.4,15.2,1016,60,0,29.9,9.3,14.8,,,,,
4,23.3,29.6,14.4,1017.2,53,0,22,11.9,18.3,,,,,
5,22.8,28.5,14.9,1014.3,54,0,28,31.9,40.7,,,,,
6,19.8,26.1,17.5,1011.7,74,0,29.9,32.2,44.3,,,,,
7,18.7,22.6,15.5,1013.7,61,0,27,13.7,18.3,,,,,
8,17.6,23.6,9.1,1015.4,58,0,29,7.4,14.8,,,,,
9,18.1,24.7,7.6,1014.6,58,0,29.9,7,13,,,,,
10,18.9,23.6,10.3,1016.9,67,0,29.9,7.8,18.3,,,,,
11,22,26.2,17,1021.3,43,0,29.9,8.3,14.8,,,,,
12,23.8,27.9,18.8,1019.9,35,0,29.9,11.1,18.3,,,,,
13,23,29.5,9.6,1015.6,28,0,29.9,11.3,18.3,,,,,
14,21.3,25.7,12.1,1015.5,39,0,29.9,10.4,22.2,,,,,
15,18.1,22.1,15.5,1018.1,72,0,27.5,7.4,18.3,,,,,
16,18.4,25,9.1,1017.2,64,0,27.5,5.6,11.1,,,,,
17,19.8,26.7,8.2,1014.9,52,0,29,4.8,7.6,,,,,
18,19.5,22.4,15.5,1012,74,0,29.9,10.2,22.2,,,,,
19,12.8,15.6,11.5,1014.7,77,5.08,24.9,6.3,20.6,,,,,
20,11.3,17,4.7,1011.5,71,0,26.1,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,17.1,20.4,10,1007.4,68,2.03,26.2,38.7,55.4,,,,,
23,15.4,19.3,9.9,1019,50,0,28,24.4,37,,,,,
24,14,17.9,7.7,1026.3,63,0,21.2,6.1,14.8,,,,,
25,13.9,19.5,3,1027.9,47,0,26.2,9.8,13,,,,,
26,13.4,22.1,4.2,1024.3,52,0,,,,,,,,
27,16.5,23,4.9,1021,47,0,29,9.6,22.2,,,,,
28,15.5,21.4,5.7,1022.6,67,0,29.9,12.6,25.9,,,,,
29,15.2,20.1,6.1,1024.7,72,0,27.5,12.6,22.2,,,,,
30,13.8,15.1,10.4,1023.2,95,2.03,7.7,13,18.3,,,,,
31,14.4,15.5,12.8,1022.7,91,8.89,17.5,,,,,,,
